time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.5827870369 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.5827870369 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.59291195869 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.59291195869 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.60275793076 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.60275793076 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.61286401749 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.61286401749 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.62279105186 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.62279105186 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.63281702995 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.63281702995 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.64278912544 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.64278912544 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.65290808678 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.65290808678 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.66292214394 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.66292214394 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.67288398743 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.67288398743 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.68265295029 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.68265295029 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.69278693199 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.69278693199 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.70278096199 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.70278096199 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.71286392212 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.71286392212 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.72281312943 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.72281312943 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.73290205002 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.73290205002 0.0475897958244488 -0.019532676255043 -1.5090754486442497 2.0456719183912933 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.74274301529 0.0467307551887587 -0.0182747953242111 -1.5109315900177944 2.0454724982437225 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.74274301529 0.0467307551887587 -0.0182747953242111 -1.5109315900177944 2.0454724982437225 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.75265312195 0.0466540551320006 -0.0158357335193054 -1.5140916323562257 2.041959635644204 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.75265312195 0.0466540551320006 -0.0158357335193054 -1.5140916323562257 2.041959635644204 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.76274895668 0.0466540551320006 -0.0158357335193054 -1.5140916323562257 2.041959635644204 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.76274895668 0.0466540551320006 -0.0158357335193054 -1.5140916323562257 2.041959635644204 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.77272415161 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.77272415161 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.7826731205 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.7826731205 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.79271292686 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.79271292686 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.80276298523 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.80276298523 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.81284713745 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.81284713745 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.82279205322 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.82279205322 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.8328769207 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.8328769207 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.8428030014 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.8428030014 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.85287094116 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.85287094116 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.86282491684 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.86282491684 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.87289500237 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.87289500237 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.88271403313 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.88271403313 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.89286613464 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.89286613464 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.90265107155 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.90265107155 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.91268205643 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.91268205643 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.92276501656 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.92276501656 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.93291902542 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.93291902542 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.94272303581 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.94272303581 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.95285892487 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.95285892487 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.96281599998 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.96281599998 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.97279500961 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.97279500961 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.98279094696 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.98279094696 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.99292397499 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.99292397499 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.0029759407 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.0029759407 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.01287007332 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.01287007332 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.02278900146 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.02278900146 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.03292512894 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.03292512894 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.04278206825 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.04278206825 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.0528819561 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.0528819561 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.06279110909 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.06279110909 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.07275295258 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.07275295258 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.08278393745 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.08278393745 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.09280204773 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.09280204773 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.10279798508 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.10279798508 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.11296510696 0.0466540551320006 -0.0143477524181994 -1.5153955333211124 2.039305813680376 2.050037204598331 -0.5200046160127103 1.1399895127138917
