time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.56162691116 0.0763369770973629 0.0863594221051097 -2.6795336547833224 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.57172679901 0.0763369770973629 0.0863594221051097 -2.6795336547833224 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.57172679901 0.0763369770973629 0.0863594221051097 -2.6795336547833224 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.58163285255 0.0763369770973629 0.0863594221051097 -2.6795336547833224 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.58163285255 0.0763369770973629 0.0863594221051097 -2.6795336547833224 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.5915749073 0.0778096181871174 0.0863594221051097 -2.649160432307138 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.5915749073 0.0778096181871174 0.0863594221051097 -2.649160432307138 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.60159301758 0.0784538986638849 0.0863594221051097 -2.633452260683091 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.60159301758 0.0784538986638849 0.0863594221051097 -2.633452260683091 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.61144900322 0.0784538986638849 0.0863594221051097 -2.633452260683091 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.61144900322 0.0784538986638849 0.0863594221051097 -2.633452260683091 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.62148690224 0.0784538986638849 0.0863594221051097 -2.633452260683091 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.62148690224 0.0784538986638849 0.0863594221051097 -2.633452260683091 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.63162779808 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.63162779808 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.64153289795 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.64153289795 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.65164089203 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.65164089203 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.66151285172 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.66151285172 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.6718249321 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.6718249321 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.68159580231 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.68159580231 0.0790368190952461 0.0863594221051097 -2.6187872098309533 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.69159889221 0.0801566399239134 0.0863594221051097 -2.5879077669801656 1.3636243336760805 2.050046335517449 -0.5200137469318284 1.1399895127138917
1.69159889221 0.0801566399239134 0.0863594221051097 -2.5879077669801656 1.3636243336760805 2.050046335517449 -0.5200137469318284 1.1399895127138917
1.70168995857 0.0801566399239134 0.0863594221051097 -2.5879077669801656 1.3636243336760805 2.050046335517449 -0.5200137469318284 1.1399895127138917
1.70168995857 0.0801566399239134 0.0863594221051097 -2.5879077669801656 1.3636243336760805 2.050046335517449 -0.5200137469318284 1.1399895127138917
1.71156692505 0.0806782003098682 0.0863594221051097 -2.57230697543558 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.71156692505 0.0806782003098682 0.0863594221051097 -2.57230697543558 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.72165489197 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.72165489197 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.73173499107 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.73173499107 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.74169683456 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.74169683456 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.75179791451 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.75179791451 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.76169800758 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.76169800758 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.77169895172 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.77169895172 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.78165578842 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.78165578842 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.79171395302 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.79171395302 0.0810463605823068 0.0863594221051097 -2.556982304095323 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.80181097984 0.0815525809569099 0.0863594221051097 -2.4932292169180386 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.80181097984 0.0815525809569099 0.0863594221051097 -2.4932292169180386 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.81134700775 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.81134700775 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.8216278553 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.8216278553 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.83175587654 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.83175587654 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.84169888496 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.84169888496 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.85173892975 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.85173892975 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.86169600487 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.86169600487 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.87174487114 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.87174487114 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.88158297539 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.88158297539 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.89177393913 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.89177393913 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.90157985687 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.90157985687 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.91183996201 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.91183996201 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.92164897919 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.92164897919 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.93172001839 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.93172001839 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.94168686867 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.94168686867 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.95155692101 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.95155692101 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.96165299416 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.96165299416 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.97176980972 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.97176980972 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.98156094551 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.98156094551 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.99160480499 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
1.99160480499 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.00165987015 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.00165987015 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.01168084145 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.01168084145 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.02171087265 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.02171087265 0.0815679209682615 0.0863594221051097 -2.476861424805872 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.03144478798 0.0815679209682615 0.0863440820937581 -2.4101170354150243 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.03144478798 0.0815679209682615 0.0863440820937581 -2.4101170354150243 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.04163694382 0.0815679209682615 0.0863440820937581 -2.4101170354150243 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.04163694382 0.0815679209682615 0.0863440820937581 -2.4101170354150243 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.05169892311 0.0815679209682615 0.0863440820937581 -2.376583770600408 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.05169892311 0.0815679209682615 0.0863440820937581 -2.376583770600408 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.06170392036 0.0815679209682615 0.0863440820937581 -2.376583770600408 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.06170392036 0.0815679209682615 0.0863440820937581 -2.376583770600408 1.3636243336760805 2.050046335517449 -0.5200274433105061 1.1400032090925691
2.07177996635 0.0815679209682615 0.0863287420824065 -2.3431885658879565 1.3636243336760805 2.050046335517449 -0.5200183123913877 1.1399940781734508
2.07177996635 0.0815679209682615 0.0863287420824065 -2.3431885658879565 1.3636243336760805 2.050046335517449 -0.5200183123913877 1.1399940781734508
2.0817399025 0.0815679209682615 0.0863287420824065 -2.3431885658879565 1.3636243336760805 2.050046335517449 -0.5200183123913877 1.1399940781734508
2.0817399025 0.0815679209682615 0.0863287420824065 -2.3431885658879565 1.3636243336760805 2.050046335517449 -0.5200183123913877 1.1399940781734508
2.09179592133 0.0815679209682615 0.0863287420824065 -2.3431885658879565 1.3636243336760805 2.050046335517449 -0.5200183123913877 1.1399940781734508
