time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.62132501602 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.63117098808 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.63117098808 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.64134812355 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.64134812355 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.65129113197 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.65129113197 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.66123390198 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.66123390198 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.67128300667 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.67128300667 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.68138408661 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.68138408661 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.69127297401 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.69127297401 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.70134210587 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.70134210587 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.71128511429 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.71128511429 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.72124409676 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.72124409676 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.73125290871 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.73125290871 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.74137401581 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.74137401581 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.75137805939 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.75137805939 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.76136398315 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.76136398315 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.77129912376 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.77129912376 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.78137803078 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.78137803078 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.79129910469 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.79129910469 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.80139613152 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.80139613152 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.81126213074 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.81126213074 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.8212389946 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.8212389946 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.83124709129 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.83124709129 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.84143996239 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.84143996239 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.8512609005 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.8512609005 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.86134910583 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.86134910583 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.8713259697 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.8713259697 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.88136696815 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.88136696815 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.89127206802 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.89127206802 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.90136599541 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.90136599541 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.91128611565 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.91128611565 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.92144012451 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.92144012451 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.93128800392 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.93128800392 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.94116401672 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.94116401672 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.95128512383 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.95128512383 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.96134805679 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.96134805679 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.97124409676 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.97124409676 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.98132991791 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.98132991791 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.99131298065 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.99131298065 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.00128006935 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.00128006935 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.01127910614 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.01127910614 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.02139592171 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.02139592171 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.03126192093 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.03126192093 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.0413620472 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.0413620472 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.05132508278 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.05132508278 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.06138706207 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.06138706207 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.07112908363 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.07112908363 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.08133792877 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.08133792877 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.09124112129 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.09124112129 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.10122895241 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.10122895241 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.11124110222 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.11124110222 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.12126493454 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.12126493454 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.13118505478 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.13118505478 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.14129400253 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.14129400253 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.15132904053 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
3.15132904053 0.0978743530350211 -0.1940099653682369 -1.1858767494772124 2.0466536791177963 2.050037204598331 -0.5200046160127103 1.1399895127138917
