time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.42896199226 0.0466847351547039 -0.198121088410468 -1.1657046345498474 1.791395890227032 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.4387819767 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.4387819767 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.44894981384 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.44894981384 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.45886778831 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.45886778831 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.46884489059 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.46884489059 0.0466847351547039 -0.1980290483423584 -1.1683737965250272 1.7914572502724384 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.47887682915 0.0467000751660555 -0.1976302080472166 -1.1714724788180522 1.7915186103178449 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.47887682915 0.0467000751660555 -0.1976302080472166 -1.1714724788180522 1.7915186103178449 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.4889729023 0.0467154151774071 -0.1967865074228781 -1.174647861167835 1.7917640504994707 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.4889729023 0.0467154151774071 -0.1967865074228781 -1.174647861167835 1.7917640504994707 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.49877381325 0.0467460952001103 -0.1956053265488042 -1.1782220838127595 1.7922242508400188 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.49877381325 0.0467460952001103 -0.1956053265488042 -1.1782220838127595 1.7922242508400188 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.50893592834 0.0467460952001103 -0.1956053265488042 -1.1782220838127595 1.7922242508400188 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.50893592834 0.0467460952001103 -0.1956053265488042 -1.1782220838127595 1.7922242508400188 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.51889395714 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.51889395714 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.52874398232 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.52874398232 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.53889083862 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.53889083862 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.54882192612 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.54882192612 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.55887794495 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.55887794495 0.0467921152341652 -0.1940406453909401 -1.1819497065712006 1.7928685313167867 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.56880688667 0.046960855359033 -0.1905738028254767 -1.189420292099434 1.794341172406541 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.56880688667 0.046960855359033 -0.1905738028254767 -1.189420292099434 1.794341172406541 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.57889986038 0.0470068753930878 -0.1889324216108546 -1.192979174733007 1.7954303132125051 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.57889986038 0.0470068753930878 -0.1889324216108546 -1.192979174733007 1.7954303132125051 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.58874678612 0.0470068753930878 -0.1889324216108546 -1.192979174733007 1.7954303132125051 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.58874678612 0.0470068753930878 -0.1889324216108546 -1.192979174733007 1.7954303132125051 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.59871578217 0.0470068753930878 -0.1889324216108546 -1.192979174733007 1.7954303132125051 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.59871578217 0.0470068753930878 -0.1889324216108546 -1.192979174733007 1.7954303132125051 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.60862183571 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.60862183571 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.61893892288 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.61893892288 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.62896585464 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.62896585464 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.63888883591 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.63888883591 0.0471142554725489 -0.187582500611913 -1.1965227173552286 1.7967035341546886 2.050155906546869 -0.5200228778509468 1.1399621199565368
1.64880180359 0.0474517357222845 -0.1856343191702588 -1.2032109623045295 1.7996027963001426 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.64880180359 0.0474517357222845 -0.1856343191702588 -1.2032109623045295 1.7996027963001426 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.65875387192 0.0474517357222845 -0.1856343191702588 -1.2032109623045295 1.7996027963001426 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.65875387192 0.0474517357222845 -0.1856343191702588 -1.2032109623045295 1.7996027963001426 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.66859984398 0.0476051358358004 -0.1851280987956556 -1.2060488644045777 1.800845337219623 2.0501467756277503 -0.5200228778509468 1.1399621199565368
1.66859984398 0.0476051358358004 -0.1851280987956556 -1.2060488644045777 1.800845337219623 2.0501467756277503 -0.5200228778509468 1.1399621199565368
1.67882585526 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.67882585526 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.68892788887 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.68892788887 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.69888281822 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.69888281822 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.7090678215 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.7090678215 0.0477585359493166 -0.1846372184324042 -1.2087947264365153 1.802041858105048 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.71875691414 0.0479119360628325 -0.1840696380123946 -1.211279808275476 1.8031309989110127 2.050274608495407 -0.5200228778509468 1.1399621199565368
1.71875691414 0.0479119360628325 -0.1840696380123946 -1.211279808275476 1.8031309989110127 2.050274608495407 -0.5200228778509468 1.1399621199565368
1.72891187668 0.0481113562104035 -0.1835634176377916 -1.214010330296062 1.8038366394331864 2.050274608495407 -0.5200228778509468 1.1399621199565368
1.72891187668 0.0481113562104035 -0.1835634176377916 -1.214010330296062 1.8038366394331864 2.050274608495407 -0.5200228778509468 1.1399621199565368
1.73890089989 0.0481113562104035 -0.1835634176377916 -1.214010330296062 1.8038366394331864 2.050274608495407 -0.5200228778509468 1.1399621199565368
1.73890089989 0.0481113562104035 -0.1835634176377916 -1.214010330296062 1.8038366394331864 2.050274608495407 -0.5200228778509468 1.1399621199565368
1.74899697304 0.0482954363466227 -0.1831645773426498 -1.216909592441516 1.804327519796438 2.050238084818934 -0.5200228778509468 1.1399621199565368
1.74899697304 0.0482954363466227 -0.1831645773426498 -1.216909592441516 1.804327519796438 2.050238084818934 -0.5200228778509468 1.1399621199565368
1.75891184807 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.75891184807 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.76874685287 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.76874685287 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.77888083458 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.77888083458 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.78875088692 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.78875088692 0.0484181564374357 -0.1829191371610241 -1.2201463348367054 1.8047877201369864 2.050091990113041 -0.5200228778509468 1.1399621199565368
1.79873895645 0.0484795164828421 -0.1825049568545306 -1.2270953599789842 1.8052632604888863 2.0503111321718803 -0.5200228778509468 1.1399621199565368
1.79873895645 0.0484795164828421 -0.1825049568545306 -1.2270953599789842 1.8052632604888863 2.0503111321718803 -0.5200228778509468 1.1399621199565368
1.80893492699 0.0484795164828421 -0.1825049568545306 -1.2270953599789842 1.8052632604888863 2.0503111321718803 -0.5200228778509468 1.1399621199565368
1.80893492699 0.0484795164828421 -0.1825049568545306 -1.2270953599789842 1.8052632604888863 2.0503111321718803 -0.5200228778509468 1.1399621199565368
1.81879782677 0.0485101965055454 -0.18221349663885 -1.2305315225217444 1.8054933606591603 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.81879782677 0.0485101965055454 -0.18221349663885 -1.2305315225217444 1.8054933606591603 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.82873988152 0.0485101965055454 -0.18221349663885 -1.2305315225217444 1.8054933606591603 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.82873988152 0.0485101965055454 -0.18221349663885 -1.2305315225217444 1.8054933606591603 2.050165037465987 -0.5200228778509468 1.1399621199565368
1.83870983124 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.83870983124 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.84894990921 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.84894990921 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.85887289047 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.85887289047 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.86886501312 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.86886501312 0.0485562165396002 -0.1816612562301922 -1.2338142849509883 1.8056927808067311 2.050329394010117 -0.5200228778509468 1.1399621199565368
1.87890386581 0.0485715565509518 -0.1808635756399085 -1.2365601469829266 1.806045601067818 2.050393310443945 -0.5200228778509468 1.1399621199565368
1.87890386581 0.0485715565509518 -0.1808635756399085 -1.2365601469829266 1.806045601067818 2.050393310443945 -0.5200228778509468 1.1399621199565368
1.88869190216 0.0487709766985226 -0.1799278349474605 -1.2391065888672934 1.8063370612834984 2.0503020012527617 -0.5200228778509468 1.1399621199565368
1.88869190216 0.0487709766985226 -0.1799278349474605 -1.2391065888672934 1.8063370612834984 2.0503020012527617 -0.5200228778509468 1.1399621199565368
1.89892792702 0.0487709766985226 -0.1799278349474605 -1.2391065888672934 1.8063370612834984 2.0503020012527617 -0.5200228778509468 1.1399621199565368
1.89892792702 0.0487709766985226 -0.1799278349474605 -1.2391065888672934 1.8063370612834984 2.0503020012527617 -0.5200228778509468 1.1399621199565368
1.90893697739 0.0490624369142033 -0.1790687943117704 -1.24174507081977 1.806643861510531 2.0501011210321587 -0.5200228778509468 1.1399621199565368
1.90893697739 0.0490624369142033 -0.1790687943117704 -1.24174507081977 1.806643861510531 2.0501011210321587 -0.5200228778509468 1.1399621199565368
1.91889095306 0.0490624369142033 -0.1790687943117704 -1.24174507081977 1.806643861510531 2.0501011210321587 -0.5200228778509468 1.1399621199565368
1.91889095306 0.0490624369142033 -0.1790687943117704 -1.24174507081977 1.806643861510531 2.0501011210321587 -0.5200228778509468 1.1399621199565368
1.92897987366 0.0490624369142033 -0.1790687943117704 -1.24174507081977 1.806643861510531 2.0501011210321587 -0.5200228778509468 1.1399621199565368
1.92897987366 0.0490624369142033 -0.1790687943117704 -1.24174507081977 1.806643861510531 2.0501011210321587 -0.5200228778509468 1.1399621199565368
1.93876981735 0.0493232171071806 -0.1782250936874319 -1.2444295728063015 1.806904641703508 2.050457226877773 -0.5200228778509468 1.1399621199565368
1.93876981735 0.0493232171071806 -0.1782250936874319 -1.2444295728063015 1.806904641703508 2.050457226877773 -0.5200228778509468 1.1399621199565368
1.94890785217 0.0493232171071806 -0.1782250936874319 -1.2444295728063015 1.806904641703508 2.050457226877773 -0.5200228778509468 1.1399621199565368
1.94890785217 0.0493232171071806 -0.1782250936874319 -1.2444295728063015 1.806904641703508 2.050457226877773 -0.5200228778509468 1.1399621199565368
1.95886898041 0.0493232171071806 -0.1782250936874319 -1.2444295728063015 1.806904641703508 2.050457226877773 -0.5200228778509468 1.1399621199565368
1.95886898041 0.0493232171071806 -0.1782250936874319 -1.2444295728063015 1.806904641703508 2.050457226877773 -0.5200228778509468 1.1399621199565368
