time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.669080019 0.0468841553022749 -0.2976470820597033 -1.1973970980022703 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.67945408821 0.0468841553022749 -0.2976470820597033 -1.1973970980022703 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.67945408821 0.0468841553022749 -0.2976470820597033 -1.1973970980022703 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.68909311295 0.0468841553022749 -0.297616402037 -1.197412438013622 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.68909311295 0.0468841553022749 -0.297616402037 -1.197412438013622 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.69911909103 0.0468841553022749 -0.297616402037 -1.197412438013622 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.69911909103 0.0468841553022749 -0.297616402037 -1.197412438013622 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.70927119255 0.0468841553022749 -0.297616402037 -1.197412438013622 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.70927119255 0.0468841553022749 -0.297616402037 -1.197412438013622 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.71932005882 0.0468841553022749 -0.2973556218440228 -1.1974584580476766 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.71932005882 0.0468841553022749 -0.2973556218440228 -1.1974584580476766 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.72935414314 0.0468841553022749 -0.2973556218440228 -1.1974584580476766 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.72935414314 0.0468841553022749 -0.2973556218440228 -1.1974584580476766 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.73943519592 0.0468841553022749 -0.2973556218440228 -1.1974584580476766 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.73943519592 0.0468841553022749 -0.2973556218440228 -1.1974584580476766 1.869660628142938 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.74907302856 0.0468841553022749 -0.2924007981774533 -1.1974584580476766 1.869706648176993 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.74907302856 0.0468841553022749 -0.2924007981774533 -1.1974584580476766 1.869706648176993 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.75929903984 0.0468841553022749 -0.2924007981774533 -1.1974584580476766 1.869706648176993 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.75929903984 0.0468841553022749 -0.2924007981774533 -1.1974584580476766 1.869706648176993 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.76907515526 0.0468841553022749 -0.2906980569174247 -1.1974584580476766 1.8697219881883445 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.76907515526 0.0468841553022749 -0.2906980569174247 -1.1974584580476766 1.8697219881883445 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.77942609787 0.0468841553022749 -0.2906980569174247 -1.1974584580476766 1.8697219881883445 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.77942609787 0.0468841553022749 -0.2906980569174247 -1.1974584580476766 1.8697219881883445 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.78936004639 0.0468994953136265 -0.2861574135573486 -1.1976271981725444 1.8703202486310573 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.78936004639 0.0468994953136265 -0.2861574135573486 -1.1976271981725444 1.8703202486310573 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.79954719543 0.0469761953704 -0.280098109073 -1.1976578782 1.87116394926 2.05011025195 -0.520022877851 1.13996211996
1.79954719543 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.80906701088 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.80906701088 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.81920003891 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.81920003891 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.82926011086 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.82926011086 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.83942604065 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.83942604065 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.84945011139 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.84945011139 0.0469761953703846 -0.2800981090734633 -1.1976578781952476 1.871163949255396 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.85932517052 0.0470528954271424 -0.2767693266101643 -1.1976885582179508 1.8716548296186477 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.85932517052 0.0470528954271424 -0.2767693266101643 -1.1976885582179508 1.8716548296186477 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.86936903 0.0470528954271424 -0.2767693266101643 -1.1976885582179508 1.8716548296186477 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.86936903 0.0470528954271424 -0.2767693266101643 -1.1976885582179508 1.8716548296186477 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.87946414948 0.0470528954271424 -0.2767693266101643 -1.1976885582179508 1.8716548296186477 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.87946414948 0.0470528954271424 -0.2767693266101643 -1.1976885582179508 1.8716548296186477 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.88927912712 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.88927912712 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.89947605133 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.89947605133 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.90928196907 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.90928196907 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.9192609787 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.9192609787 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.92928910255 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.92928910255 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.93950104713 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.93950104713 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.94939804077 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.94939804077 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.95946907997 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.95946907997 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.96948003769 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.96948003769 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.97928500175 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.97928500175 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.98937606812 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.98937606812 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.99947309494 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
1.99947309494 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.00939297676 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.00939297676 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.01936197281 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.01936197281 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.0293970108 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.0293970108 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.03939008713 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.03939008713 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.04941010475 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.04941010475 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.05947613716 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.05947613716 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.0695130825 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.0695130825 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.07953310013 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.07953310013 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.08944702148 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.08944702148 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.09942817688 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.09942817688 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.1094250679 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.1094250679 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.11947512627 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.11947512627 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.12936019897 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.12936019897 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.13954496384 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.13954496384 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.14950108528 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.14950108528 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.1596121788 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.1596121788 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.16950798035 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.16950798035 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.17951703072 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.17951703072 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.18955302238 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.18955302238 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.1993970871 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.1993970871 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.20919513702 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
2.20919513702 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
