time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.25322508812 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.25322508812 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.26321387291 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.26321387291 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.27319502831 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.27319502831 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.28326296806 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.28326296806 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.29304790497 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.29304790497 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.30327296257 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.30327296257 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.31323194504 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.31323194504 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.32312107086 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.32312107086 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.33302688599 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.33302688599 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.34319996834 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.34319996834 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.3530049324 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.3530049324 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.36319494247 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.36319494247 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.37321090698 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.37321090698 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.38317394257 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.38317394257 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.39316701889 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.39316701889 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.40324807167 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.40324807167 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.4131860733 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.4131860733 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.42322802544 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.42322802544 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.43306207657 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.43306207657 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.44316005707 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.44316005707 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.4530479908 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.4530479908 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.46323394775 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.46323394775 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.47321486473 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.47321486473 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.48320293427 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.48320293427 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.49317097664 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.49317097664 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.50325202942 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.50325202942 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.51306009293 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.51306009293 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.52323794365 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.52323794365 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.53316903114 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.53316903114 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.54311800003 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.54311800003 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.55322504044 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.55322504044 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.56323409081 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.56323409081 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.57329201698 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.57329201698 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.58325695992 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.58325695992 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.59317088127 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.59317088127 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.60322999954 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.60322999954 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.61318993568 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.61318993568 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.62326192856 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.62326192856 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.63314795494 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.63314795494 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.64322495461 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.64322495461 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.65300607681 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.65300607681 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.66324996948 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.66324996948 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.67297005653 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.67297005653 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.68320798874 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.68320798874 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.69317507744 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.69317507744 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.7030570507 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.7030570507 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.71305704117 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.71305704117 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.72288990021 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.72288990021 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.73305797577 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.73305797577 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.74321198463 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.74321198463 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.7532389164 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.7532389164 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.76318597794 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.76318597794 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.77303385735 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.77303385735 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
2.78319001198 0.04683813526822 -0.215946181601037 -1.1175983589512033 1.8686788674164356 2.050037204598331 -0.5200274433105061 1.139966685416096
