time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.00299215317 0.046960855359033 -0.2269296297287885 -1.1778385835289695 1.8259262557795024 2.050046335517449 -0.5200274433105061 1.139966685416096
4.01262712479 0.046960855359033 -0.2227878266638543 -1.1839899280809645 1.830420879105524 2.050046335517449 -0.5200274433105061 1.139966685416096
4.01262712479 0.046960855359033 -0.2227878266638543 -1.1839899280809645 1.830420879105524 2.050046335517449 -0.5200274433105061 1.139966685416096
4.02286601067 0.046960855359033 -0.2227878266638543 -1.1839899280809645 1.830420879105524 2.050046335517449 -0.5200274433105061 1.139966685416096
4.02286601067 0.046960855359033 -0.2227878266638543 -1.1839899280809645 1.830420879105524 2.050046335517449 -0.5200274433105061 1.139966685416096
4.03311109543 0.0469761953704 -0.214887720818 -1.19646135731 1.8387965253 2.05004633552 -0.520027443311 1.13996668542
4.03311109543 0.0469761953704 -0.214887720818 -1.19646135731 1.8387965253 2.05004633552 -0.520027443311 1.13996668542
4.04266214371 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.04266214371 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.05283403397 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.05283403397 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.06301403046 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.06301403046 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.07299900055 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.07299900055 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.08283400536 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.08283400536 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.09300994873 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.09300994873 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.10308814049 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.10308814049 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.11299300194 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.11299300194 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.12310504913 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.12310504913 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.1330640316 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.1330640316 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.1430311203 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.1430311203 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.15311217308 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.15311217308 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.16313314438 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.16313314438 0.0469761953703846 -0.2132923596372087 -1.199560039602847 1.8410054869381336 2.050046335517449 -0.5200274433105061 1.139966685416096
4.17272615433 0.0469761953703846 -0.2074478153122459 -1.208211806005154 1.84859879255718 2.050046335517449 -0.5200274433105061 1.139966685416096
4.17272615433 0.0469761953703846 -0.2074478153122459 -1.208211806005154 1.84859879255718 2.050046335517449 -0.5200274433105061 1.139966685416096
4.18278717995 0.0469915353817362 -0.2049013734278789 -1.2102060074808634 1.851206594486953 2.050046335517449 -0.5200274433105061 1.139966685416096
4.18278717995 0.0469915353817362 -0.2049013734278789 -1.2102060074808634 1.851206594486953 2.050046335517449 -0.5200274433105061 1.139966685416096
4.19267296791 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.19267296791 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.20264816284 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.20264816284 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.21297311783 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.21297311783 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.22304701805 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.22304701805 0.0469915353817362 -0.1921538239946923 -1.223735897492982 1.8634632635568884 2.050046335517449 -0.5200274433105061 1.139966685416096
4.23285698891 0.0469915353817362 -0.1893005818832931 -1.2270033199108743 1.8655648451120588 2.050046335517449 -0.5200274433105061 1.139966685416096
4.23285698891 0.0469915353817362 -0.1893005818832931 -1.2270033199108743 1.8655648451120588 2.050046335517449 -0.5200274433105061 1.139966685416096
4.2430729866 0.0469915353817362 -0.1893005818832931 -1.2270033199108743 1.8655648451120588 2.050046335517449 -0.5200274433105061 1.139966685416096
4.2430729866 0.0469915353817362 -0.1893005818832931 -1.2270033199108743 1.8655648451120588 2.050046335517449 -0.5200274433105061 1.139966685416096
4.25297617912 0.0469915353817362 -0.1829344771723757 -1.2347500256434367 1.868663527405084 2.050046335517449 -0.5200274433105061 1.139966685416096
4.25297617912 0.0469915353817362 -0.1829344771723757 -1.2347500256434367 1.868663527405084 2.050046335517449 -0.5200274433105061 1.139966685416096
4.26295995712 0.0469915353817362 -0.1791761743912316 -1.2387537686062065 1.8700287884153768 2.050046335517449 -0.5200274433105061 1.139966685416096
4.26295995712 0.0469915353817362 -0.1791761743912316 -1.2387537686062065 1.8700287884153768 2.050046335517449 -0.5200274433105061 1.139966685416096
4.27298808098 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.27298808098 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.28287816048 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.28287816048 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.29269814491 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.29269814491 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.30298709869 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.30298709869 0.0469915353817362 -0.1749883512922426 -1.2429415917051956 1.8713633694029668 2.050046335517449 -0.5200274433105061 1.139966685416096
4.31287097931 0.0469915353817362 -0.1703249878413535 -1.2472214548722944 1.872605910322447 2.050046335517449 -0.5200274433105061 1.139966685416096
4.31287097931 0.0469915353817362 -0.1703249878413535 -1.2472214548722944 1.872605910322447 2.050046335517449 -0.5200274433105061 1.139966685416096
4.32299900055 0.0469915353817362 -0.1655235642883001 -1.251624038130206 1.8736950511284112 2.050046335517449 -0.5200274433105061 1.139966685416096
4.32299900055 0.0469915353817362 -0.1655235642883001 -1.251624038130206 1.8736950511284112 2.050046335517449 -0.5200274433105061 1.139966685416096
4.33294415474 0.0469915353817362 -0.1655235642883001 -1.251624038130206 1.8736950511284112 2.050046335517449 -0.5200274433105061 1.139966685416096
4.33294415474 0.0469915353817362 -0.1655235642883001 -1.251624038130206 1.8736950511284112 2.050046335517449 -0.5200274433105061 1.139966685416096
4.34284710884 0.0469915353817362 -0.1607068007238951 -1.2561800215016337 1.8746768118549144 2.050046335517449 -0.5200274433105061 1.139966685416096
4.34284710884 0.0469915353817362 -0.1607068007238951 -1.2561800215016337 1.8746768118549144 2.050046335517449 -0.5200274433105061 1.139966685416096
4.35289812088 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.35289812088 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.36306095123 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.36306095123 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.37296700478 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.37296700478 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.38319015503 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.38319015503 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.39297509193 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.39297509193 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.40308618546 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.40308618546 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.413408041 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.413408041 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.42283797264 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.42283797264 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.43302798271 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.43302798271 0.0469915353817362 -0.1556139169551612 -1.2612882452817191 1.875627892558714 2.050046335517449 -0.5200274433105061 1.139966685416096
4.44305896759 0.0469915353817362 -0.1509352134929205 -1.2663811290504532 1.876440913160349 2.050046335517449 -0.5200274433105061 1.139966685416096
4.44305896759 0.0469915353817362 -0.1509352134929205 -1.2663811290504532 1.876440913160349 2.050046335517449 -0.5200274433105061 1.139966685416096
4.45305609703 0.0469915353817362 -0.1509352134929205 -1.2663811290504532 1.876440913160349 2.050046335517449 -0.5200274433105061 1.139966685416096
4.45305609703 0.0469915353817362 -0.1509352134929205 -1.2663811290504532 1.876440913160349 2.050046335517449 -0.5200274433105061 1.139966685416096
4.46306014061 0.0469915353817362 -0.1509352134929205 -1.2663811290504532 1.876440913160349 2.050046335517449 -0.5200274433105061 1.139966685416096
4.46306014061 0.0469915353817362 -0.1509352134929205 -1.2663811290504532 1.876440913160349 2.050046335517449 -0.5200274433105061 1.139966685416096
4.4731490612 0.0469915353817 -0.146179809974 -1.27152003285 1.8770391736 2.05004633552 -0.520027443311 1.13996668542
4.4731490612 0.0469915353817362 -0.1461798099739219 -1.271520032853242 1.8770391736030616 2.050046335517449 -0.5200274433105061 1.139966685416096
4.48295903206 0.0469915353817362 -0.1461798099739219 -1.271520032853242 1.8770391736030616 2.050046335517449 -0.5200274433105061 1.139966685416096
4.48295903206 0.0469915353817362 -0.1461798099739219 -1.271520032853242 1.8770391736030616 2.050046335517449 -0.5200274433105061 1.139966685416096
4.49301409721 0.0469915353817362 -0.1461798099739219 -1.271520032853242 1.8770391736030616 2.050046335517449 -0.5200274433105061 1.139966685416096
4.49301409721 0.0469915353817362 -0.1461798099739219 -1.271520032853242 1.8770391736030616 2.050046335517449 -0.5200274433105061 1.139966685416096
4.50313615799 0.0469915353817362 -0.1461798099739219 -1.271520032853242 1.8770391736030616 2.050046335517449 -0.5200274433105061 1.139966685416096
4.50313615799 0.0469915353817362 -0.1461798099739219 -1.271520032853242 1.8770391736030616 2.050046335517449 -0.5200274433105061 1.139966685416096
4.51265406609 0.0470068753930878 -0.1379575638894598 -1.2821046406858518 1.8773919938641488 2.050046335517449 -0.5200274433105061 1.139966685416096
4.51265406609 0.0470068753930878 -0.1379575638894598 -1.2821046406858518 1.8773919938641488 2.050046335517449 -0.5200274433105061 1.139966685416096
4.52284097672 0.0470068753930878 -0.1379575638894598 -1.2821046406858518 1.8773919938641488 2.050046335517449 -0.5200274433105061 1.139966685416096
4.52284097672 0.0470068753930878 -0.1379575638894598 -1.2821046406858518 1.8773919938641488 2.050046335517449 -0.5200274433105061 1.139966685416096
