time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.49137711525 0.0468074552455168 -0.212494679046925 -1.1639098532217091 1.8309731195141816 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.49137711525 0.0468074552455168 -0.212494679046925 -1.1639098532217091 1.8309731195141816 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.50139212608 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.50139212608 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.51139998436 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.51139998436 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.52135109901 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.52135109901 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.5313911438 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.5313911438 0.0468227952568684 -0.2113901982296093 -1.1800782251863045 1.8343786020342387 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.54154205322 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.54154205322 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.55143117905 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.55143117905 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.5613861084 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.5613861084 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.57172012329 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.57172012329 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.58178901672 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.58178901672 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.59162998199 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.59162998199 0.04683813526822 -0.210929997889061 -1.1837444878993388 1.8350995825677645 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.60173010826 0.04683813526822 -0.2095647368787679 -1.1868891902264185 1.835421722806148 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.60173010826 0.04683813526822 -0.2095647368787679 -1.1868891902264185 1.835421722806148 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.61192297935 0.0478965960514809 -0.1984585686602034 -1.1953415364811548 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.61192297935 0.0478965960514809 -0.1984585686602034 -1.1953415364811548 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.62134599686 0.0478965960514809 -0.1984585686602034 -1.1953415364811548 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.62134599686 0.0478965960514809 -0.1984585686602034 -1.1953415364811548 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.63166999817 0.0478965960514809 -0.1984585686602034 -1.1953415364811548 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.63166999817 0.0478965960514809 -0.1984585686602034 -1.1953415364811548 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.64180707932 0.0479426160855358 -0.1953292063444753 -1.197289717922809 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.64180707932 0.0479426160855358 -0.1953292063444753 -1.197289717922809 1.8354830828515547 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.65244913101 0.0479579560968874 -0.191969743858473 -1.19968275969366 1.835513762874258 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.65244913101 0.0479579560968874 -0.191969743858473 -1.19968275969366 1.835513762874258 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.66157412529 0.0479579560968874 -0.191969743858473 -1.19968275969366 1.835513762874258 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.66157412529 0.0479579560968874 -0.191969743858473 -1.19968275969366 1.835513762874258 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.67176413536 0.0479579560968874 -0.1888097015200416 -1.2017383212147754 1.835529102885609 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.67176413536 0.0479579560968874 -0.1888097015200416 -1.2017383212147754 1.835529102885609 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.68157219887 0.0479579560968874 -0.1888097015200416 -1.2017383212147754 1.835529102885609 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.68157219887 0.0479579560968874 -0.1888097015200416 -1.2017383212147754 1.835529102885609 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.69176697731 0.0479579560968874 -0.1856036391475555 -1.2039779628721103 1.8355597829083128 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.69176697731 0.0479579560968874 -0.1856036391475555 -1.2039779628721103 1.8355597829083128 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.70178508759 0.0479579560968874 -0.1856036391475555 -1.2039779628721103 1.8355597829083128 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.70178508759 0.0479579560968874 -0.1856036391475555 -1.2039779628721103 1.8355597829083128 2.0501102519512773 -0.5200274433105061 1.139966685416096
1.71210813522 0.047973296108239 -0.1826890369907499 -1.2056960441434903 1.835590462931016 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.71210813522 0.047973296108239 -0.1826890369907499 -1.2056960441434903 1.835590462931016 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.72165203094 0.047973296108239 -0.1826890369907499 -1.2056960441434903 1.835590462931016 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.72165203094 0.047973296108239 -0.1826890369907499 -1.2056960441434903 1.835590462931016 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.73141717911 0.0480039761309422 -0.1795443346636702 -1.2077055856305512 1.8356825029991253 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.73141717911 0.0480039761309422 -0.1795443346636702 -1.2077055856305512 1.8356825029991253 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.74156498909 0.0480039761309422 -0.1795443346636702 -1.2077055856305512 1.8356825029991253 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.74156498909 0.0480039761309422 -0.1795443346636702 -1.2077055856305512 1.8356825029991253 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.75166296959 0.0480499961649971 -0.1765837124728098 -1.2096537670722054 1.8359126031693995 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.75166296959 0.0480499961649971 -0.1765837124728098 -1.2096537670722054 1.8359126031693995 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.76177310944 0.0480499961649971 -0.1765837124728098 -1.2096537670722054 1.8359126031693995 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.76177310944 0.0480499961649971 -0.1765837124728098 -1.2096537670722054 1.8359126031693995 2.0501741683851056 -0.5200274433105061 1.139966685416096
1.77224302292 0.04817271625581 -0.1738992104862783 -1.2123229290473851 1.836357463498596 2.050165037465987 -0.5200274433105061 1.139966685416096
1.77224302292 0.04817271625581 -0.1738992104862783 -1.2123229290473851 1.836357463498596 2.050165037465987 -0.5200274433105061 1.139966685416096
1.78138613701 0.04817271625581 -0.1738992104862783 -1.2123229290473851 1.836357463498596 2.050165037465987 -0.5200274433105061 1.139966685416096
1.78138613701 0.04817271625581 -0.1738992104862783 -1.2123229290473851 1.836357463498596 2.050165037465987 -0.5200274433105061 1.139966685416096
1.79144120216 0.0482647563239197 -0.1714908287040759 -1.215191511170136 1.8370324239980669 2.0501467756277503 -0.5200274433105061 1.139966685416096
1.79144120216 0.0482647563239197 -0.1714908287040759 -1.215191511170136 1.8370324239980669 2.0501467756277503 -0.5200274433105061 1.139966685416096
1.8015639782 0.0482647563239197 -0.1714908287040759 -1.215191511170136 1.8370324239980669 2.0501467756277503 -0.5200274433105061 1.139966685416096
1.8015639782 0.0482647563239197 -0.1714908287040759 -1.215191511170136 1.8370324239980669 2.0501467756277503 -0.5200274433105061 1.139966685416096
1.8117749691 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.8117749691 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.82182002068 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.82182002068 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.83159399033 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.83159399033 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.84165906906 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.84165906906 0.0483414563806776 -0.1692051670126862 -1.2183975735426222 1.8377380645202408 2.050128513789514 -0.5200274433105061 1.139966685416096
1.8514521122 0.0488323367439291 -0.1650480239364003 -1.2255153388097684 1.8393180856894569 2.0501011210321587 -0.5200274433105061 1.139966685416096
1.8514521122 0.0488323367439291 -0.1650480239364003 -1.2255153388097684 1.8393180856894569 2.0501011210321587 -0.5200274433105061 1.139966685416096
1.86163020134 0.0488323367439291 -0.1650480239364003 -1.2255153388097684 1.8393180856894569 2.0501011210321587 -0.5200274433105061 1.139966685416096
1.86163020134 0.0488323367439291 -0.1650480239364003 -1.2255153388097684 1.8393180856894569 2.0501011210321587 -0.5200274433105061 1.139966685416096
1.87173199654 0.0491391369709612 -0.1633299426650201 -1.2291969415341544 1.8400697462456856 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.87173199654 0.0491391369709612 -0.1633299426650201 -1.2291969415341544 1.8400697462456856 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.88178300858 0.0491391369709612 -0.1633299426650201 -1.2291969415341544 1.8400697462456856 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.88178300858 0.0491391369709612 -0.1633299426650201 -1.2291969415341544 1.8400697462456856 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.89181613922 0.0491391369709612 -0.1633299426650201 -1.2291969415341544 1.8400697462456856 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.89181613922 0.0491391369709612 -0.1633299426650201 -1.2291969415341544 1.8400697462456856 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.90201807022 0.0494152571752903 -0.1614738012914755 -1.2332927245650338 1.840913446870024 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.90201807022 0.0494152571752903 -0.1614738012914755 -1.2332927245650338 1.840913446870024 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.91146206856 0.0494152571752903 -0.1614738012914755 -1.2332927245650338 1.840913446870024 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.91146206856 0.0494152571752903 -0.1614738012914755 -1.2332927245650338 1.840913446870024 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.92171216011 0.0494152571752903 -0.1614738012914755 -1.2332927245650338 1.840913446870024 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.92171216011 0.0494152571752903 -0.1614738012914755 -1.2332927245650338 1.840913446870024 2.0503111321718803 -0.5200274433105061 1.139966685416096
1.93192911148 0.0497220574023224 -0.1595256198498213 -1.2368055871645522 1.8417418074830108 2.050292870333644 -0.5200274433105061 1.139966685416096
1.93192911148 0.0497220574023224 -0.1595256198498213 -1.2368055871645522 1.8417418074830108 2.050292870333644 -0.5200274433105061 1.139966685416096
1.94149208069 0.0497220574023224 -0.1595256198498213 -1.2368055871645522 1.8417418074830108 2.050292870333644 -0.5200274433105061 1.139966685416096
1.94149208069 0.0497220574023224 -0.1595256198498213 -1.2368055871645522 1.8417418074830108 2.050292870333644 -0.5200274433105061 1.139966685416096
1.95170116425 0.0499061375385418 -0.1573933582719477 -1.2406099099797512 1.84249346803924 2.0502106920615786 -0.5200274433105061 1.139966685416096
1.95170116425 0.0499061375385418 -0.1573933582719477 -1.2406099099797512 1.84249346803924 2.0502106920615786 -0.5200274433105061 1.139966685416096
1.96160101891 0.050090217674761 -0.1551843966373161 -1.244644332965224 1.843337168663578 2.050028073679212 -0.5200274433105061 1.139966685416096
1.96160101891 0.050090217674761 -0.1551843966373161 -1.244644332965224 1.843337168663578 2.050028073679212 -0.5200274433105061 1.139966685416096
1.9714550972 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
1.9714550972 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
1.98176908493 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
1.98176908493 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
1.99163508415 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
1.99163508415 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
2.00175309181 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
2.00175309181 0.0502129377655739 -0.1530521350594425 -1.2488321560642133 1.8441808692879167 2.050028073679212 -0.5200274433105061 1.139966685416096
2.01171708107 0.0503049778336836 -0.1487262518582889 -1.258588403283836 1.8454540902301 2.050028073679212 -0.5200274433105061 1.139966685416096
2.01171708107 0.0503049778336836 -0.1487262518582889 -1.258588403283836 1.8454540902301 2.050028073679212 -0.5200274433105061 1.139966685416096
2.02169299126 0.0503049778336836 -0.1487262518582889 -1.258588403283836 1.8454540902301 2.050028073679212 -0.5200274433105061 1.139966685416096
2.02169299126 0.0503049778336836 -0.1487262518582889 -1.258588403283836 1.8454540902301 2.050028073679212 -0.5200274433105061 1.139966685416096
