time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.24332213402 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.25320219994 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.25320219994 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.26324415207 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.26324415207 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.27336215973 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.27336215973 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.28345513344 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.28345513344 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.29338002205 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.29338002205 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.30309414864 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.30309414864 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.31303119659 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.31303119659 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.32293820381 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.32293820381 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.33298921585 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.33298921585 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.34324502945 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.34324502945 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.35324406624 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.35324406624 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.36327815056 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.36327815056 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.37330412865 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.37330412865 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.38326501846 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.38326501846 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.39336204529 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.39336204529 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.40332007408 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.40332007408 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.41323804855 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.41323804855 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.42329120636 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.42329120636 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.43326711655 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.43326711655 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.44317817688 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.44317817688 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.45337200165 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.45337200165 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.46348810196 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.46348810196 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.47338008881 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.47338008881 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.48332500458 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.48332500458 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.49349522591 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.49349522591 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.50320410728 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.50320410728 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.51341915131 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.51341915131 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.52329421043 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.52329421043 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.53342604637 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.53342604637 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.5432100296 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.5432100296 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.55337405205 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.55337405205 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.56329417229 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.56329417229 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.57336711884 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.57336711884 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.58329415321 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.58329415321 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.59317207336 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.59317207336 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.60327315331 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.60327315331 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.61341619492 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.61341619492 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.62337112427 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.62337112427 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.63339209557 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.63339209557 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.64329600334 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.64329600334 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.65346908569 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.65346908569 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.66327404976 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.66327404976 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.67336702347 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.67336702347 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.68335819244 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.68335819244 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.69336819649 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.69336819649 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.70327711105 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.70327711105 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.71322202682 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.71322202682 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.72325015068 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.72325015068 0.0473596956541748 0.1008097127983248 -1.5648824099414012 1.3602035111446715 2.050046335517449 -0.5200274433105061 1.139966685416096
7.73327207565 0.0470068753930878 0.10076369276427 -1.495944398927273 1.3604336113149456 2.050046335517449 -0.5200274433105061 1.139966685416096
7.73327207565 0.0470068753930878 0.10076369276427 -1.495944398927273 1.3604336113149456 2.050046335517449 -0.5200274433105061 1.139966685416096
7.74325299263 0.0470068753930878 0.10076369276427 -1.495944398927273 1.3604336113149456 2.050046335517449 -0.5200274433105061 1.139966685416096
7.74325299263 0.0470068753930878 0.10076369276427 -1.495944398927273 1.3604336113149456 2.050046335517449 -0.5200274433105061 1.139966685416096
7.75334620476 0.0470068753930878 0.10076369276427 -1.495944398927273 1.3604336113149456 2.050046335517449 -0.5200274433105061 1.139966685416096
7.75334620476 0.0470068753930878 0.10076369276427 -1.495944398927273 1.3604336113149456 2.050046335517449 -0.5200274433105061 1.139966685416096
