time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.78096318245 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.78096318245 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.79094815254 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.79094815254 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.8007349968 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.8007349968 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.81089401245 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.81089401245 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.82086706161 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.82086706161 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.83070397377 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.83070397377 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.84063601494 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.84063601494 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.85075998306 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.85075998306 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.86064314842 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.86064314842 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.8707420826 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.8707420826 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.880671978 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.880671978 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.89075303078 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.89075303078 0.0734990749973154 0.0987541512772093 -3.100985126657412 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9006421566 0.0734990749973154 0.0987541512772093 -3.10096978664606 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9006421566 0.0734990749973154 0.0987541512772093 -3.10096978664606 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.91071605682 0.0734990749973154 0.0987541512772093 -3.10096978664606 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.91071605682 0.0734990749973154 0.0987541512772093 -3.10096978664606 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9206571579 0.0734990749973154 0.0987541512772093 -3.10096978664606 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9206571579 0.0734990749973154 0.0987541512772093 -3.10096978664606 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9307820797 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.9307820797 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.94067811966 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.94067811966 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.9507021904 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.9507021904 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.96064305305 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.96064305305 0.0734990749973154 0.0987541512772093 -3.1009237666120053 1.3742242815200416 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.97070717812 0.0734990749973154 0.0987541512772093 -3.1005556063395665 1.3742242815200416 2.050055466436567 -0.5199817887149144 1.1399758163352145
1.97070717812 0.0734990749973154 0.0987541512772093 -3.1005556063395665 1.3742242815200416 2.050055466436567 -0.5199817887149144 1.1399758163352145
1.980656147 0.0734990749973154 0.0987541512772093 -3.1005556063395665 1.3742242815200416 2.050055466436567 -0.5199817887149144 1.1399758163352145
1.980656147 0.0734990749973154 0.0987541512772093 -3.1005556063395665 1.3742242815200416 2.050055466436567 -0.5199817887149144 1.1399758163352145
1.99076414108 0.0734990749973154 0.0987541512772093 -3.099972685908205 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.99076414108 0.0734990749973154 0.0987541512772093 -3.099972685908205 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.00066518784 0.0734990749973154 0.0987541512772093 -3.099972685908205 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.00066518784 0.0734990749973154 0.0987541512772093 -3.099972685908205 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.01073598862 0.0734990749973154 0.0987541512772093 -3.099972685908205 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.01073598862 0.0734990749973154 0.0987541512772093 -3.099972685908205 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.02066898346 0.0734990749973154 0.0987541512772093 -3.099573845613064 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.02066898346 0.0734990749973154 0.0987541512772093 -3.099573845613064 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.03074598312 0.073514415008667 0.0987541512772093 -3.0991136452725154 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.03074598312 0.073514415008667 0.0987541512772093 -3.0991136452725154 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.04093408585 0.073514415008667 0.0987541512772093 -3.0991136452725154 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.04093408585 0.073514415008667 0.0987541512772093 -3.0991136452725154 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.05077505112 0.073514415008667 0.0987541512772093 -3.0991136452725154 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.05077505112 0.073514415008667 0.0987541512772093 -3.0991136452725154 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.06073617935 0.0735604350427218 0.0987541512772093 -3.0986687849433188 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.06073617935 0.0735604350427218 0.0987541512772093 -3.0986687849433188 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.07074117661 0.0735911150654251 0.0987541512772093 -3.098239264625474 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.07074117661 0.0735911150654251 0.0987541512772093 -3.098239264625474 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.08064198494 0.0736524751108315 0.0987541512772093 -3.0976563441941125 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.08064198494 0.0736524751108315 0.0987541512772093 -3.0976563441941125 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.09074306488 0.0736524751108315 0.0987541512772093 -3.0976563441941125 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.09074306488 0.0736524751108315 0.0987541512772093 -3.0976563441941125 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.10066318512 0.0736524751108315 0.0987541512772093 -3.0976563441941125 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.10066318512 0.0736524751108315 0.0987541512772093 -3.0976563441941125 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.11073517799 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.11073517799 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.12067604065 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.12067604065 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.13066720963 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.13066720963 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.14070510864 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.14070510864 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.15071415901 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.15071415901 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.16065311432 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.16065311432 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.17071700096 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.17071700096 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.18071603775 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.18071603775 0.0736831551335348 0.0987541512772093 -3.096858663603829 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.19084119797 0.0736984951448864 0.0987541512772093 -3.0947570820486585 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.19084119797 0.0736984951448864 0.0987541512772093 -3.0947570820486585 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.20063114166 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.20063114166 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.21063709259 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.21063709259 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.2206530571 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.2206530571 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.23076105118 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.23076105118 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.24063897133 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.24063897133 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.25079607964 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.25079607964 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.26064109802 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.26064109802 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.27072000504 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.27072000504 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.28065800667 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.28065800667 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.29074716568 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.29074716568 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.30064606667 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.30064606667 0.073713835156238 0.0987541512772093 -3.091888499925908 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
