time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.43353295326 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.44343900681 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.44343900681 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.45357203484 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.45357203484 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.46358299255 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.46358299255 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.47343587875 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.47343587875 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.48361086845 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.48361086845 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.49357795715 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.49357795715 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.50342392921 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.50342392921 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.51357889175 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.51357889175 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.52358388901 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.52358388901 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.53340601921 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.53340601921 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.54353785515 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.54353785515 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.55356884003 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.55356884003 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.56343984604 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.56343984604 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.57356095314 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.57356095314 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.58354187012 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.58354187012 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.59351801872 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.59351801872 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.60358595848 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.60358595848 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.61356186867 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.61356186867 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.62351298332 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.62351298332 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.63314294815 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.63314294815 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.64341783524 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.64341783524 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.65354394913 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.65354394913 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.66356301308 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.66356301308 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.67348384857 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.67348384857 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.68345594406 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.68345594406 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.69346785545 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.69346785545 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.70353889465 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.70353889465 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.71364402771 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.71364402771 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.72343707085 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.72343707085 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.73344683647 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.73344683647 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.74352788925 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.74352788925 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.75335502625 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.75335502625 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.76356506348 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.76356506348 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.7735888958 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.7735888958 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.78345894814 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.78345894814 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.79349398613 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.79349398613 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.80358505249 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.80358505249 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.81349301338 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.81349301338 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.82361197472 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.82361197472 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.83362102509 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.83362102509 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.843490839 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.843490839 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.8535618782 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.8535618782 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.86360788345 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.86360788345 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.87351799011 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.87351799011 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.88357496262 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.88357496262 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.89360284805 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.89360284805 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.90362596512 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.90362596512 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.91363406181 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.91363406181 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.92362904549 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.92362904549 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.93363690376 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.93363690376 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.94359183311 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.94359183311 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.95360302925 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.95360302925 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
5.96358704567 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.520000050553151 1.1399758163352145
