time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.71494698524 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.71494698524 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.72485494614 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.72485494614 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.73480892181 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.73480892181 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.74484992027 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.74484992027 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.75496888161 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.75496888161 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.76484704018 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.76484704018 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.77492690086 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.77492690086 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.78485488892 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.78485488892 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.79478096962 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.79478096962 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.80473804474 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.80473804474 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.8148958683 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.8148958683 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.82495689392 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.82495689392 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.8349199295 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.8349199295 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.84486484528 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.84486484528 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.85499095917 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.85499095917 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.86484384537 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.86484384537 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.87493896484 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.87493896484 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.88501286507 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.88501286507 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.89479994774 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.89479994774 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.90483188629 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.90483188629 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.91486096382 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.91486096382 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.92480587959 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.92480587959 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.93491292 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.93491292 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.94494104385 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.94494104385 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.95491695404 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.95491695404 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.96484494209 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.96484494209 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.97503685951 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.97503685951 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.98474383354 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.98474383354 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.99492096901 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.99492096901 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.00489592552 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.00489592552 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.01488804817 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.01488804817 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.0248439312 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.0248439312 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.03490495682 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.03490495682 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.0448050499 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.0448050499 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.0549030304 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.0549030304 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.06487894058 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.06487894058 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.07489585876 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.07489585876 0.8527563116476706 0.2013788272194695 -1.1200527607674606 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.08491492271 0.8520813511481998 0.2013788272194695 -1.130806108724938 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.08491492271 0.8520813511481998 0.2013788272194695 -1.130806108724938 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.09456992149 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.09456992149 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.10448098183 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.10448098183 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.11454486847 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.11454486847 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.12446689606 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.12446689606 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.13449692726 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.13449692726 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.14456987381 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.14456987381 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.15486598015 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.15486598015 0.85074677016061 0.2013788272194695 -1.152634944878277 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.16489100456 0.8503019098314133 0.2013788272194695 -1.1606577708151682 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.16489100456 0.8503019098314133 0.2013788272194695 -1.1606577708151682 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.17493486404 0.8503019098314133 0.2013788272194695 -1.1606577708151682 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.17493486404 0.8503019098314133 0.2013788272194695 -1.1606577708151682 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.1850669384 0.8503019098314133 0.2013788272194695 -1.1606577708151682 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.1850669384 0.8503019098314133 0.2013788272194695 -1.1606577708151682 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.19455099106 0.8500871496724908 0.2013788272194695 -1.1692174971493656 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.19455099106 0.8500871496724908 0.2013788272194695 -1.1692174971493656 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.20443296432 0.8500871496724908 0.2013788272194695 -1.1692174971493656 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.20443296432 0.8500871496724908 0.2013788272194695 -1.1692174971493656 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.21488904953 0.8499797695930296 0.2013788272194695 -1.1776084833586955 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.21488904953 0.8499797695930296 0.2013788272194695 -1.1776084833586955 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.22889089584 0.8482003282762429 0.2013788272194695 -1.2085953062889443 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.22889089584 0.8482003282762429 0.2013788272194695 -1.2085953062889443 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.23468995094 0.8482003282762429 0.2013788272194695 -1.2085953062889443 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.23468995094 0.8482003282762429 0.2013788272194695 -1.2085953062889443 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.24468302727 0.8475560477994754 0.2013788272194695 -1.2158051116242004 2.0760911609015325 2.0501011210321587 -0.519995485093592 1.1399803817947731
