time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.37452697754 0.8752601083004802 0.2437019185385571 -1.240533209922993 2.097060956419181 2.050018942760094 -0.5200046160127103 1.1399803817947731
2.38443589211 0.8752601083004802 0.2437019185385571 -1.240533209922993 2.097060956419181 2.050018942760094 -0.5200046160127103 1.1399803817947731
2.38443589211 0.8752601083004802 0.2437019185385571 -1.240533209922993 2.097060956419181 2.050018942760094 -0.5200046160127103 1.1399803817947731
2.39431905746 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.39431905746 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.40451788902 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.40451788902 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.41451191902 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.41451191902 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.42465209961 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.42465209961 0.8739101873015386 0.2437019185385571 -1.246684554474988 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.43451309204 0.8727443464388164 0.2437019185385571 -1.2522069585615672 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.43451309204 0.8727443464388164 0.2437019185385571 -1.2522069585615672 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.44453001022 0.8727443464388164 0.2437019185385571 -1.2522069585615672 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.44453001022 0.8727443464388164 0.2437019185385571 -1.2522069585615672 2.097060956419181 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.45441389084 0.8681116630106307 0.2437019185385571 -1.2685133906283268 2.0970149363851265 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.45441389084 0.8681116630106307 0.2437019185385571 -1.2685133906283268 2.0970149363851265 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.46430897713 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.46430897713 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.47447299957 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.47447299957 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.48459887505 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.48459887505 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.49452590942 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.49452590942 0.8661021215235699 0.2437019185385571 -1.2731000540224575 2.096999596373775 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.50442290306 0.8640465600024544 0.2437019185385571 -1.2778861375641597 2.096968916351072 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.50442290306 0.8640465600024544 0.2437019185385571 -1.2778861375641597 2.096968916351072 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.51450991631 0.8640465600024544 0.2437019185385571 -1.2778861375641597 2.096968916351072 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.51450991631 0.8640465600024544 0.2437019185385571 -1.2778861375641597 2.096968916351072 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.52444696426 0.8619296384359325 0.2437019185385571 -1.2827029011285649 2.09695357633972 2.0500098118409755 -0.5200046160127103 1.1399803817947731
2.52444696426 0.8619296384359325 0.2437019185385571 -1.2827029011285649 2.09695357633972 2.0500098118409755 -0.5200046160127103 1.1399803817947731
2.53449606895 0.8619296384359325 0.2437019185385571 -1.2827029011285649 2.09695357633972 2.0500098118409755 -0.5200046160127103 1.1399803817947731
2.53449606895 0.8619296384359325 0.2437019185385571 -1.2827029011285649 2.09695357633972 2.0500098118409755 -0.5200046160127103 1.1399803817947731
2.54440188408 0.8594138765742687 0.2437019185385571 -1.2872588844999922 2.096876876282962 2.050037204598331 -0.5200046160127103 1.1399803817947731
2.54440188408 0.8594138765742687 0.2437019185385571 -1.2872588844999922 2.096876876282962 2.050037204598331 -0.5200046160127103 1.1399803817947731
2.55442810059 0.8594138765742687 0.2437019185385571 -1.2872588844999922 2.096876876282962 2.050037204598331 -0.5200046160127103 1.1399803817947731
2.55442810059 0.8594138765742687 0.2437019185385571 -1.2872588844999922 2.096876876282962 2.050037204598331 -0.5200046160127103 1.1399803817947731
2.564442873 0.8564839344061115 0.2437019185385571 -1.2920142880189909 2.096800176226204 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.564442873 0.8564839344061115 0.2437019185385571 -1.2920142880189909 2.096800176226204 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.57436299324 0.8532471920109221 0.2437019185385571 -1.2969537716742088 2.096723476169446 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.57436299324 0.8532471920109221 0.2437019185385571 -1.2969537716742088 2.096723476169446 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.58438801765 0.8532471920109221 0.2437019185385571 -1.2969537716742088 2.096723476169446 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.58438801765 0.8532471920109221 0.2437019185385571 -1.2969537716742088 2.096723476169446 2.0500006809218574 -0.5200046160127103 1.1399803817947731
2.59450101852 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.59450101852 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.60456895828 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.60456895828 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.61434793472 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.61434793472 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.62453603745 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.62453603745 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.63451099396 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.63451099396 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.64443993568 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.64443993568 0.8498263694795134 0.2437019185385571 -1.3016324751364494 2.0966314361013363 2.0500006809218574 -0.520000050553151 1.1399758163352145
2.65454506874 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.65454506874 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.6643819809 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.6643819809 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.67438006401 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.67438006401 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.68457388878 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.68457388878 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.69454693794 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.69454693794 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.70451307297 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.70451307297 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.71452689171 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.71452689171 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.7246029377 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.7246029377 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.73445296288 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.73445296288 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.7445628643 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.7445628643 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.75453996658 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.75453996658 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.76453995705 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.76453995705 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.77452588081 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.77452588081 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.78457903862 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.78457903862 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.79455590248 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.79455590248 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.80458188057 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.80458188057 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.81456589699 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.81456589699 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.82458686829 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.82458686829 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.83438706398 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.83438706398 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.84455990791 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.84455990791 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.85452508926 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.85452508926 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.86433601379 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.86433601379 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.87437009811 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.87437009811 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.88455700874 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.88455700874 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.89435100555 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
2.89435100555 0.8393338017150133 0.2437019185385571 -1.3159140257047968 2.0961558957494364 2.0499915500027392 -0.5200046160127103 1.1399803817947731
