time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.78427696228 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.79346609116 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.79346609116 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.80337715149 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.80337715149 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.81364011765 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.81364011765 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.82382106781 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.82382106781 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.063067491264017 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.83364915848 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.83364915848 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.84377503395 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.84377503395 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.85371899605 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.85371899605 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.8636059761 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.8636059761 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.87375116348 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.87375116348 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.88394498825 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.520000050553151 1.1399758163352145
1.88394498825 0.8820710733405943 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.520000050553151 1.1399758163352145
1.89365911484 0.8820557333292427 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.89365911484 0.8820557333292427 0.2056433503752166 -1.1398720554337387 2.0630981712867205 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.90385293961 0.8819483532497814 0.2056433503752166 -1.1398720554337387 2.063159531332127 2.050091990113041 -0.5199909196340328 1.1399849472543324
1.90385293961 0.8819483532497814 0.2056433503752166 -1.1398720554337387 2.063159531332127 2.050091990113041 -0.5199909196340328 1.1399849472543324
1.91379404068 0.8819483532497814 0.2056433503752166 -1.1398720554337387 2.063159531332127 2.050091990113041 -0.5199909196340328 1.1399849472543324
1.91379404068 0.8819483532497814 0.2056433503752166 -1.1398720554337387 2.063159531332127 2.050091990113041 -0.5199909196340328 1.1399849472543324
1.92361807823 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.92361807823 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.93381810188 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.93381810188 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.94387102127 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.94387102127 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.95368599892 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.95368599892 0.8817642731135621 0.2056433503752166 -1.1398720554337387 2.0632055513661816 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.96378493309 0.88145747288653 0.2056433503752166 -1.1398720554337387 2.0632208913775334 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.96378493309 0.88145747288653 0.2056433503752166 -1.1398720554337387 2.0632208913775334 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.97374010086 0.88145747288653 0.2056433503752166 -1.1398720554337387 2.0632208913775334 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.97374010086 0.88145747288653 0.2056433503752166 -1.1398720554337387 2.0632208913775334 2.0501011210321587 -0.519995485093592 1.1399803817947731
1.98383903503 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.063374291491049 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.98383903503 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.063374291491049 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.99377512932 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0636657517067296 2.0501011210321587 -0.5199909196340328 1.1399849472543324
1.99377512932 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0636657517067296 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.00384616852 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.00384616852 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.01371312141 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.01371312141 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.02383494377 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.02383494377 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.03381800652 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.03381800652 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.04386305809 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.04386305809 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.05378913879 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.05378913879 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0640492519905203 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.06355404854 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0649696526716164 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.06355404854 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0649696526716164 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.07356095314 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0653531529554066 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.07356095314 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0653531529554066 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.0837430954 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.0837430954 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.09379196167 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.09379196167 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.10383701324 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.10383701324 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.11379694939 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.11379694939 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.12381315231 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.12381315231 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.1337749958 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.1337749958 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.14367508888 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.14367508888 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065659953182439 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.15380501747 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065874713341361 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.15380501747 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.065874713341361 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.16367602348 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.066089473500284 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.16367602348 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.066089473500284 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.17378497124 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.066089473500284 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.17378497124 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.066089473500284 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.18385195732 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0664729737840744 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.18385195732 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0664729737840744 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.19368815422 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0672092943289515 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.19368815422 0.8813961128411235 0.2056433503752166 -1.1398720554337387 2.0672092943289515 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.20373797417 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.20373797417 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.21378016472 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.21378016472 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.22386813164 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.22386813164 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.23362612724 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.23362612724 0.8813961128411235 0.2056433503752166 -1.1402402157061773 2.069019415668441 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.2437851429 0.8813807728297719 0.2056433503752166 -1.1405776959559126 2.06986311629278 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.2437851429 0.8813807728297719 0.2056433503752166 -1.1405776959559126 2.06986311629278 2.0501011210321587 -0.519995485093592 1.1399803817947731
2.25370407104 0.8812733927503107 0.2056433503752166 -1.140991876262406 2.0704613767354925 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.25370407104 0.8812733927503107 0.2056433503752166 -1.140991876262406 2.0704613767354925 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.26366615295 0.8812733927503107 0.2056433503752166 -1.140991876262406 2.0704613767354925 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.26366615295 0.8812733927503107 0.2056433503752166 -1.140991876262406 2.0704613767354925 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.27379894257 0.880828532421114 0.2056433503752166 -1.1414827566256576 2.070860217030634 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.27379894257 0.880828532421114 0.2056433503752166 -1.1414827566256576 2.070860217030634 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.28379702568 0.880828532421114 0.2056433503752166 -1.1414827566256576 2.070860217030634 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.28379702568 0.880828532421114 0.2056433503752166 -1.1414827566256576 2.070860217030634 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.29376101494 0.88012289189894 0.2056433503752166 -1.1420043170116123 2.0711976972803696 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.29376101494 0.88012289189894 0.2056433503752166 -1.1420043170116123 2.0711976972803696 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.3038880825 0.88012289189894 0.2056433503752166 -1.1420043170116123 2.0711976972803696 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.3038880825 0.88012289189894 0.2056433503752166 -1.1420043170116123 2.0711976972803696 2.0501011210321587 -0.5199909196340328 1.1399849472543324
2.31383514404 0.88012289189894 0.2056433503752166 -1.1420043170116123 2.0711976972803696 2.0501011210321587 -0.5199909196340328 1.1399849472543324
