time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.70124101639 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.71112704277 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.71112704277 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.72116208076 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.72116208076 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.73115801811 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.73115801811 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.74115991592 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.74115991592 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.75083398819 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.75083398819 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.76091790199 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.76091790199 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.77124905586 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.77124905586 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.78127098083 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.78127098083 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.79118394852 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.79118394852 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.80132508278 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.80132508278 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.81120610237 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.81120610237 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.82129788399 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.82129788399 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.83128595352 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.83128595352 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.84122800827 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.84122800827 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.85129499435 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.85129499435 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.86115002632 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.86115002632 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.87113404274 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.87113404274 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.88126301765 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.88126301765 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.89090704918 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.89090704918 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.90109992027 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.90109992027 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.91081500053 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.91081500053 0.823794370215834 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.92090702057 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.92090702057 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.93080091476 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.93080091476 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.94100809097 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.94100809097 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.95099711418 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.95099711418 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.96094202995 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.96094202995 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.97091794014 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.97091794014 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
2.98096299171 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.98096299171 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.99090600014 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
2.99090600014 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.00086307526 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.00086307526 0.8237790302044824 0.099781932037767 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.01080703735 0.8237790302044824 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.01080703735 0.8237790302044824 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.02090501785 0.8237790302044824 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199772232553553 1.139971250875655
3.02090501785 0.8237790302044824 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199772232553553 1.139971250875655
3.03111696243 0.8237790302044824 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199772232553553 1.139971250875655
3.03111696243 0.8237790302044824 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199772232553553 1.139971250875655
3.04097104073 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.04097104073 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.05081605911 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.05081605911 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.06124591827 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.06124591827 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.07106590271 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.07106590271 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.08118510246 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.08118510246 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.0910820961 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.0910820961 0.8237330101704275 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.10154700279 0.823456889966 0.0997972720491 -1.14220373716 2.0959564756 2.05005546644 -0.519972657796 1.13997581634
3.10154700279 0.823456889966 0.0997972720491 -1.14220373716 2.0959564756 2.05005546644 -0.519972657796 1.13997581634
3.11089897156 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.11089897156 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.120855093 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.120855093 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.13113498688 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.13113498688 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.519968092336237 1.1399803817947736
3.14107990265 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.14107990265 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.15231108665 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.15231108665 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.16131711006 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.16131711006 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.17118310928 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.17118310928 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.18107891083 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.18107891083 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.19120192528 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.19120192528 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.20127701759 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.20127701759 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.21119093895 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.21119093895 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.22130393982 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
3.22130393982 0.8218615287855313 0.0997972720491186 -1.142203737159183 2.0959564756018656 2.050055466436567 -0.5199726577957962 1.1399758163352145
