time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.99151682854 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.00155997276 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.00155997276 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.01142096519 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.01142096519 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.02158689499 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.02158689499 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.03157687187 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.03157687187 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.04141283035 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.04141283035 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.0515358448 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.0515358448 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.06159591675 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.06159591675 0.0758767767568148 0.099781932037767 -3.087117756395558 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.07148599625 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.07148599625 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.08159589767 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.08159589767 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.09158396721 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.09158396721 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.10141181946 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.10141181946 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.1115128994 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.1115128994 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.12159991264 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.12159991264 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.13149690628 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.13149690628 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.14152479172 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.14152479172 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.15150284767 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.15150284767 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.16133785248 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.16133785248 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.1715798378 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.1715798378 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.18154883385 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.18154883385 0.0798344996855297 0.099781932037767 -3.025374210705334 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.1913459301 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.1913459301 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.2014029026 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.2014029026 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.21151089668 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.21151089668 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.22147989273 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.22147989273 0.0812304407185262 0.099781932037767 -3.0031772142795563 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.23149490356 0.0825190016720611 0.099781932037767 -2.980197877274847 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.23149490356 0.0825190016720611 0.099781932037767 -2.980197877274847 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.24113202095 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.24113202095 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.25113296509 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.25113296509 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.2611489296 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.2611489296 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.27127695084 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.27127695084 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.28156590462 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.28156590462 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.29136586189 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.29136586189 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.30150699615 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.30150699615 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.31137394905 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.31137394905 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.32155489922 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.32155489922 0.0828104618877418 0.099781932037767 -2.972052331247143 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.33150196075 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.33150196075 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.34158182144 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.34158182144 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.35150098801 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.35150098801 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.36155700684 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.36155700684 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.37136483192 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.37136483192 0.083776882602893 0.099781932037767 -2.9264464774988115 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.3811609745 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.3811609745 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.39135789871 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.39135789871 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.40154290199 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.40154290199 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.41149902344 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.41149902344 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.4213078022 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.4213078022 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.4315199852 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.4315199852 0.0861239043396892 0.099781932037767 -2.883341045600792 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.44131088257 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.44131088257 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.45152997971 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.45152997971 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.46156382561 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.46156382561 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.47155499458 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.47155499458 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.4814209938 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.4814209938 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.49151301384 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.49151301384 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.50162601471 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.50162601471 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
2.51154494286 0.0862773044532052 0.099781932037767 -2.8785703020704414 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
