time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.40870499611 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.40870499611 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.41874504089 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.41874504089 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.42892789841 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.42892789841 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.43873000145 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.43873000145 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.44864702225 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.44864702225 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.45864582062 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.45864582062 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.46878099442 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.46878099442 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.47881603241 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.47881603241 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.48881483078 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.48881483078 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.49882292747 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.49882292747 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.5086388588 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.5086388588 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.51865291595 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.51865291595 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.52874302864 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.52874302864 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.53885889053 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.53885889053 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.54871702194 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.54871702194 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.55873799324 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.55873799324 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.56879091263 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.56879091263 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.57887601852 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.57887601852 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.58865094185 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.58865094185 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.59886002541 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.59886002541 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.60864090919 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.60864090919 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.61875486374 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.61875486374 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.62866783142 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.62866783142 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.63889884949 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.63889884949 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.64865589142 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.64865589142 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.65877604485 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.65877604485 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.6688079834 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.6688079834 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.67896986008 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.67896986008 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.68868684769 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.68868684769 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.69864702225 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.69864702225 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.70854091644 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.70854091644 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.71869301796 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.71869301796 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.7287979126 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.7287979126 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.73888301849 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.73888301849 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.74866104126 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.74866104126 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.75880599022 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.75880599022 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.76880502701 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.76880502701 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.77866888046 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.77866888046 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.78860902786 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.78860902786 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.79884791374 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.79884791374 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.80872893333 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.80872893333 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.8187019825 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.8187019825 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.82843899727 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.82843899727 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.83879995346 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.83879995346 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.84879899025 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.84879899025 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.85888600349 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.85888600349 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.86896586418 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.86896586418 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.87885689735 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.87885689735 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.88869285583 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.88869285583 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.89867186546 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.89867186546 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.90861296654 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.90861296654 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
1.91886496544 0.069602712114007 0.0928482469068401 -3.1000033659309087 1.360341571246836 2.050055466436567 -0.5199772232553553 1.139971250875655
