time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.55815792084 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.55815792084 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.56808495522 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.56808495522 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.57807397842 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.57807397842 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.5879099369 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.5879099369 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.59792995453 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.59792995453 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.60797190666 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.60797190666 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.61811590195 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.61811590195 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.62805581093 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.62805581093 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.63815498352 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.63815498352 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.64806485176 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.64806485176 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.65812587738 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.65812587738 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.66808795929 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.66808795929 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.67804384232 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.67804384232 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.688133955 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.688133955 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.69805693626 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.69805693626 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.70789384842 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.70789384842 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.7180788517 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.7180788517 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.72802400589 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.72802400589 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.73814678192 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.73814678192 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.74815988541 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.74815988541 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.7580947876 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.7580947876 0.8419416036447868 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.519968092336237 1.1399803817947736
7.7680478096 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.7680478096 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.77800679207 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.77800679207 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.78806185722 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.78806185722 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.79811382294 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.79811382294 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.80792880058 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.80792880058 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.81809592247 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.81809592247 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.82802200317 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.82802200317 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.83812689781 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.83812689781 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.84811091423 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.84811091423 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.85815191269 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.85815191269 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.86814880371 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.86814880371 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.87803387642 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.87803387642 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.88813185692 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.88813185692 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.89815688133 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.89815688133 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.90828585625 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.90828585625 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.91804790497 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.91804790497 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.92822194099 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.92822194099 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.93795990944 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.93795990944 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.9480099678 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.9480099678 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.95809698105 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.95809698105 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.96813082695 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.96813082695 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.97802400589 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.97802400589 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.98813700676 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.98813700676 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.99819087982 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
7.99819087982 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.00805783272 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.00805783272 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.01811981201 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.01811981201 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.02799892426 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.02799892426 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.03819680214 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.03819680214 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.04804086685 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.04804086685 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.05812692642 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.05812692642 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.06815290451 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
8.06815290451 0.8416808234518094 0.1069610573503198 -1.1812594060603785 2.096677456135391 2.050055466436567 -0.5199726577957962 1.1399758163352145
