time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.11630105972 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.12634301186 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.12634301186 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.13646292686 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.13646292686 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.14630794525 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.14630794525 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.15640902519 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.15640902519 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.16644406319 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.16644406319 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.17626285553 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.17626285553 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.18625688553 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.18625688553 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.19638800621 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.19638800621 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.20619606972 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.20619606972 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.21628189087 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.21628189087 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.22635793686 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.22635793686 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.23638701439 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.23638701439 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.24632501602 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.24632501602 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.2563970089 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.2563970089 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.26636099815 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.26636099815 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.27645087242 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.27645087242 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.28624296188 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.28624296188 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.29644298553 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.29644298553 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.30647397041 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.30647397041 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.316437006 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.316437006 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.3263759613 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.3263759613 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.3364739418 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.3364739418 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.34625601768 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.34625601768 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.35640501976 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.35640501976 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.36650204659 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.36650204659 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.3764128685 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.3764128685 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.38634705544 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.38634705544 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.39630293846 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.39630293846 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.40637588501 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.40637588501 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.41643285751 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.41643285751 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.42649888992 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.42649888992 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.43644499779 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.43644499779 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.44635105133 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.44635105133 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.45626091957 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.45626091957 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.46635890007 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.46635890007 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.47625207901 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.47625207901 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.48635292053 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.48635292053 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.49647402763 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.49647402763 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.50643086433 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.50643086433 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.51642107964 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.51642107964 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.52625703812 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.52625703812 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.53644800186 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.53644800186 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.54638385773 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.54638385773 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.55635404587 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.55635404587 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.52005940152742 1.1400442982286016
3.56720805168 0.0701089324886 0.0922960064982 -3.09991132586 1.36267325297 2.05005546644 -0.520054836068 1.14003973277
3.56720805168 0.0701089324886 0.0922960064982 -3.09991132586 1.36267325297 2.05005546644 -0.520054836068 1.14003973277
3.57595300674 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.57595300674 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.58602404594 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.58602404594 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.59601187706 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.59601187706 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.60630488396 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.60630488396 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.61633205414 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.61633205414 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.62634992599 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.62634992599 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.63642692566 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.63642692566 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.64648389816 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.64648389816 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.65643191338 0.0701089324886101 0.0922960064981821 -3.099911325862799 1.3626732529722807 2.050055466436567 -0.5200046160127103 1.1399895127138917
