time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.31607413292 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.31607413292 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.32602500916 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.32602500916 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.33611106873 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.33611106873 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.34621310234 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.34621310234 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.35612511635 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.35612511635 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.36620402336 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.36620402336 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.37610507011 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.37610507011 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.38611507416 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.38611507416 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.39608597755 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.39608597755 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.40584397316 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.40584397316 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.41571617126 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.41571617126 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.42583417892 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.42583417892 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.43597316742 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.43597316742 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.44582009315 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.44582009315 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.45592617989 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.45592617989 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.46579313278 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.46579313278 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.47570514679 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.47570514679 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.48581600189 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.48581600189 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.49570703506 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.49570703506 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.50582098961 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.50582098961 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.51585698128 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.51585698128 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.52580714226 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.52580714226 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.53578519821 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.53578519821 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.54579901695 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.54579901695 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.55573916435 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.55573916435 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.56581807137 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.56581807137 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.57588410378 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.57588410378 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.58581614494 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.58581614494 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.59580206871 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.59580206871 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.60582017899 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.60582017899 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.61572813988 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.61572813988 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.62581515312 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.62581515312 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.63570618629 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.63570618629 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.64583110809 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.64583110809 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.65571498871 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.65571498871 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.66579508781 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.66579508781 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.67572617531 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.67572617531 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.68580198288 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.68580198288 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.69570398331 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.69570398331 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.7058300972 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.7058300972 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.71571016312 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.71571016312 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.72578215599 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.72578215599 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.73573207855 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.73573207855 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.7458281517 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.7458281517 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.75571799278 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.75571799278 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.76577711105 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.76577711105 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.77573013306 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.77573013306 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.78578996658 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.78578996658 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.79570603371 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.79570603371 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.80580306053 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.80580306053 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.81570696831 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.81570696831 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.82576918602 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.82576918602 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.83571600914 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.83571600914 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.84600901604 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
