time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.50464701653 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.51467084885 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.51467084885 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.52465701103 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.52465701103 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.53461790085 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.53461790085 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.54466199875 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.54466199875 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.55459690094 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.55459690094 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.56456303596 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.56456303596 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.57466101646 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.57466101646 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.58457589149 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.58457589149 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.59460306168 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.59460306168 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.60464596748 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.60464596748 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.61459183693 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.61459183693 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.62464690208 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.62464690208 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.63462805748 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.63462805748 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.64459586143 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.64459586143 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.65467500687 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.65467500687 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.66460800171 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.66460800171 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.67464494705 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.67464494705 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.68456792831 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.68456792831 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.69463086128 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.69463086128 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.70460486412 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.70460486412 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.71459698677 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.71459698677 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.72462797165 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.72462797165 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.73459100723 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.73459100723 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.74462294579 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.74462294579 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.75465297699 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.75465297699 0.4011463774563192 -0.1313920390309714 -1.0209256074133672 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.76463294029 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127940399269969 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.76463294029 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127940399269969 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.77465295792 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.77465295792 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.7846300602 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.7846300602 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.79463100433 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.79463100433 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.80458593369 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.80458593369 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.8145968914 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.8145968914 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.82461595535 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.82461595535 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.83461093903 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.83461093903 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.84461784363 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.84461784363 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.85463190079 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.85463190079 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.86461806297 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.86461806297 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.87464690208 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.87464690208 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.88463497162 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.88463497162 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.89461898804 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.89461898804 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.90464091301 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.90464091301 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.91465091705 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.91465091705 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.92457294464 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.92457294464 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.93464493752 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.93464493752 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.94459104538 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.94459104538 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.95459198952 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.95459198952 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.96463990211 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.96463990211 0.4011617174676709 -0.1313920390309714 -1.0209256074133672 2.127909719247266 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.97460484505 0.4016219178082191 -0.1313920390309714 -1.0349310377773857 2.1279250592586174 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.97460484505 0.4016219178082191 -0.1313920390309714 -1.0349310377773857 2.1279250592586174 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.98460197449 0.4030792188866218 -0.1313920390309714 -1.0483995677440978 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.98460197449 0.4030792188866218 -0.1313920390309714 -1.0483995677440978 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.99460291862 0.4030792188866218 -0.1313920390309714 -1.0483995677440978 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
1.99460291862 0.4030792188866218 -0.1313920390309714 -1.0483995677440978 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.00464701653 0.4030792188866218 -0.1313920390309714 -1.0483995677440978 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.00464701653 0.4030792188866218 -0.1313920390309714 -1.0483995677440978 2.1280477793494303 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.01462388039 0.4035394192271701 -0.1313920390309714 -1.0580637748956112 2.1282011794629465 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.01462388039 0.4035394192271701 -0.1313920390309714 -1.0580637748956112 2.1282011794629465 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.02460885048 0.4035394192271701 -0.1313920390309714 -1.0580637748956112 2.1282011794629465 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.02460885048 0.4035394192271701 -0.1313920390309714 -1.0580637748956112 2.1282011794629465 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.03460502625 0.4035394192271701 -0.1313920390309714 -1.0580637748956112 2.1282011794629465 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.03460502625 0.4035394192271701 -0.1313920390309714 -1.0580637748956112 2.1282011794629465 2.0501011210321587 -0.5200046160127103 1.1399895127138917
2.04467606544 0.4035394192271701 -0.1313920390309714 -1.0580637748956112 2.1282011794629465 2.0501011210321587 -0.5200046160127103 1.1399895127138917
