time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
11.613517046 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.613517046 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6234960556 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6234960556 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6335029602 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6335029602 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6434140205 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6434140205 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6535029411 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6535029411 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6635260582 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6635260582 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6735680103 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6735680103 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6833648682 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6833648682 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6935060024 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.6935060024 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7035710812 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7035710812 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7135119438 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7135119438 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7233190536 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7233190536 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7335090637 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7335090637 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7435460091 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7435460091 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7546310425 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7546310425 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7631809711 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7631809711 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7735319138 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7735319138 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7835700512 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7835700512 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7935469151 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.7935469151 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8034539223 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8034539223 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8131458759 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8131458759 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8231909275 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8231909275 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.833122015 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.833122015 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8433198929 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8433198929 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8533079624 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8533079624 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8633868694 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8633868694 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8734009266 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8734009266 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8833940029 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8833940029 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8939950466 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.8939950466 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.903331995 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.903331995 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9134669304 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9134669304 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9235699177 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9235699177 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.933109045 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.933109045 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9430539608 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9430539608 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9534320831 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9534320831 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9635879993 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9635879993 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9731340408 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9731340408 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9832139015 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9832139015 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9934749603 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
11.9934749603 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0031139851 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0031139851 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0131659508 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0131659508 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0230960846 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0230960846 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0332269669 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0332269669 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.043350935 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.043350935 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0534660816 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0534660816 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0632810593 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0632810593 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0736470222 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0736470222 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0833790302 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0833790302 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0933589935 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.0933589935 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1033840179 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1033840179 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1134860516 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1134860516 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1234350204 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1234350204 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.13312006 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.13312006 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1433470249 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1433470249 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1535210609 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1535210609 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1634299755 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1634299755 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1734340191 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1734340191 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1835920811 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1835920811 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1934049129 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.1934049129 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2034618855 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2034618855 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.216342926 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.216342926 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2230639458 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2230639458 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2334270477 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2334270477 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2433638573 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2433638573 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2534940243 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2534940243 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2634539604 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2634539604 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2734189034 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2734189034 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2837018967 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2837018967 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2932860851 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.2932860851 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3032388687 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3032388687 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3135280609 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3135280609 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3233969212 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3233969212 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3334848881 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3334848881 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3434610367 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3434610367 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.353509903 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.353509903 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3633918762 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3633918762 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3732869625 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3732869625 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3834769726 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3834769726 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3934838772 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.3934838772 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4033930302 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4033930302 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4130949974 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4130949974 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4231250286 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4231250286 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4330899715 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4330899715 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4430868626 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4430868626 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4530980587 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4530980587 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4631209373 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4631209373 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4730930328 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4730930328 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4830739498 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4830739498 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4931008816 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.4931008816 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5031089783 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5031089783 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5130770206 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5130770206 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5231089592 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5231089592 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5330789089 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5330789089 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5430700779 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5430700779 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5530660152 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5530660152 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5630869865 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5630869865 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5730979443 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5730979443 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5830729008 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5830729008 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5931038857 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.5931038857 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6030869484 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6030869484 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6131050587 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
12.6131050587 0.3791641411894643 -0.089927988347574 -1.055440632954486 2.140549888600991 2.050055466436567 -0.5200046160127103 1.1399895127138917
