time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.02861309052 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.03863191605 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.03863191605 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.04850697517 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.04850697517 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.05866789818 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.05866789818 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.06869506836 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.06869506836 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.07854008675 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.07854008675 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.08869791031 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.08869791031 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.09867501259 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.09867501259 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.10855102539 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.10855102539 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.11861896515 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.11861896515 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.12870788574 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.12870788574 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1384780407 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1384780407 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.14865088463 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.14865088463 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1586830616 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1586830616 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.16871404648 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.16871404648 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.17864108086 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.17864108086 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1886548996 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.1886548996 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.19866204262 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.19866204262 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.20866990089 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.20866990089 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.21866488457 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.21866488457 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.22847104073 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.22847104073 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.23864388466 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.23864388466 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.24870800972 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.24870800972 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.25851297379 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.25851297379 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.26828193665 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.26828193665 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.27833294868 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.27833294868 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.28848791122 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.28848791122 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.29859900475 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.29859900475 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3086578846 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3086578846 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.31870293617 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.31870293617 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.32846307755 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.32846307755 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.33865308762 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.33865308762 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3486828804 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.3486828804 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.35842990875 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.35842990875 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.36867403984 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.36867403984 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.37866306305 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.37866306305 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.38842797279 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.38842797279 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.39867901802 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.39867901802 0.4124366258111031 -0.1952525062877172 -1.1692174971493656 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.40999293327 0.4124366258111031 -0.1917089636654956 -1.1759364221213702 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.40999293327 0.4124366258111031 -0.1917089636654956 -1.1759364221213702 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.41831898689 0.4124366258111031 -0.1917089636654956 -1.1759364221213702 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.41831898689 0.4124366258111031 -0.1917089636654956 -1.1759364221213702 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.42824101448 0.4124366258111031 -0.1917089636654956 -1.1759364221213702 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.42824101448 0.4124366258111031 -0.1917089636654956 -1.1759364221213702 2.1175705515962817 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.43858289719 0.4124212857997515 -0.1889017415881513 -1.184833628705303 2.1175858916076336 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.43858289719 0.4124212857997515 -0.1889017415881513 -1.184833628705303 2.1175858916076336 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.44871211052 0.4124212857997515 -0.1889017415881513 -1.184833628705303 2.1175858916076336 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.44871211052 0.4124212857997515 -0.1889017415881513 -1.184833628705303 2.1175858916076336 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.45837402344 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.45837402344 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.46840906143 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.46840906143 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.47836995125 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.47836995125 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.48857307434 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.48857307434 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.49861907959 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.49861907959 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.50854110718 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.50854110718 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.51861691475 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.51861691475 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.52870106697 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.52870106697 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5386660099 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5386660099 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.54867696762 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.54867696762 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.55862498283 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.55862498283 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.56849789619 0.4124212857997515 -0.1877052207027259 -1.2032723223499362 2.117616571630337 2.050055466436567 -0.5200046160127103 1.1399895127138917
