time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
8.15930390358 0.0467614352114619 -0.3681190942089923 -1.5204577370671433 1.1956051893419135 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.15930390358 0.0467614352114619 -0.3681190942089923 -1.5204577370671433 1.1956051893419135 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.1692609787 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.1692609787 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.1793448925 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.1793448925 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.18931889534 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.18931889534 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.19934082031 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.19934082031 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.20912003517 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.20912003517 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.2193338871 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.2193338871 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.22912883759 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.22912883759 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.23936295509 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.23936295509 0.0467614352114619 -0.3698525154917241 -1.5189850959773887 1.194439348479191 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.24897694588 0.0467614352114619 -0.3721995372285201 -1.514781932867048 1.1918162065380662 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.24897694588 0.0467614352114619 -0.3721995372285201 -1.514781932867048 1.1918162065380662 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.25932097435 0.0467614352114619 -0.3721995372285201 -1.514781932867048 1.1918162065380662 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.25932097435 0.0467614352114619 -0.3721995372285201 -1.514781932867048 1.1918162065380662 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.26919102669 0.0467614352114619 -0.3741323786588228 -1.509305548814524 1.1889322844039638 2.050055466436567 -0.5200091814722694 1.1399849472543326
8.26919102669 0.0467614352114619 -0.3741323786588228 -1.509305548814524 1.1889322844039638 2.050055466436567 -0.5200091814722694 1.1399849472543326
8.27907299995 0.0467614352114619 -0.3749147192377548 -1.5065750267939375 1.1876897434844835 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.27907299995 0.0467614352114619 -0.3749147192377548 -1.5065750267939375 1.1876897434844835 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.28915882111 0.0467614352114619 -0.3749147192377548 -1.5065750267939375 1.1876897434844835 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.28915882111 0.0467614352114619 -0.3749147192377548 -1.5065750267939375 1.1876897434844835 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.29911398888 0.0467614352114619 -0.3749147192377548 -1.5065750267939375 1.1876897434844835 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.29911398888 0.0467614352114619 -0.3749147192377548 -1.5065750267939375 1.1876897434844835 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.30930304527 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.30930304527 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.31933093071 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.31933093071 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.32920193672 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.32920193672 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.3391058445 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.3391058445 0.0467614352114619 -0.3754209396123579 -1.5041513050003834 1.1865852626671678 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.34923696518 0.0467614352114619 -0.3766634805318382 -1.4986595809365075 1.1841308608509105 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.34923696518 0.0467614352114619 -0.3766634805318382 -1.4986595809365075 1.1841308608509105 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.35925102234 0.0467614352114619 -0.3770930008496833 -1.4958676988705149 1.182965019988188 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.35925102234 0.0467614352114619 -0.3770930008496833 -1.4958676988705149 1.182965019988188 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.36931395531 0.0467614352114619 -0.3770930008496833 -1.4958676988705149 1.182965019988188 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.36931395531 0.0467614352114619 -0.3770930008496833 -1.4958676988705149 1.182965019988188 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.37935304642 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.37935304642 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.38937187195 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.38937187195 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.39935898781 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.39935898781 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.40934991837 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.40934991837 0.0467614352114619 -0.3772003809291445 -1.4935360171450704 1.1821213193638498 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.41921186447 0.0467614352114619 -0.3772157209404961 -1.4917719158396354 1.1814463588643789 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.41921186447 0.0467614352114619 -0.3772157209404961 -1.4917719158396354 1.1814463588643789 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.42932391167 0.0467614352114619 -0.3772157209404961 -1.4917719158396354 1.1814463588643789 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.42932391167 0.0467614352114619 -0.3772157209404961 -1.4917719158396354 1.1814463588643789 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.43924498558 0.0467614352114619 -0.3772157209404961 -1.4917719158396354 1.1814463588643789 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.43924498558 0.0467614352114619 -0.3772157209404961 -1.4917719158396354 1.1814463588643789 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.44893884659 0.0467614352114619 -0.3772310609518477 -1.490698115045023 1.1808634384330177 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.44893884659 0.0467614352114619 -0.3772310609518477 -1.490698115045023 1.1808634384330177 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.45901298523 0.0467614352114619 -0.3772310609518477 -1.490698115045023 1.1808634384330177 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.45901298523 0.0467614352114619 -0.3772310609518477 -1.490698115045023 1.1808634384330177 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.46896195412 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1804952781605793 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.46896195412 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1804952781605793 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.47917604446 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.47917604446 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.48929595947 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.48929595947 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.49935984612 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.49935984612 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.50926804543 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.50926804543 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803418780470631 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.51937389374 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.51937389374 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.52938699722 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.52938699722 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.53939986229 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.53939986229 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.54925584793 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.54925584793 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.55920481682 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.55920481682 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.56931090355 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.56931090355 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57931494713 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.57931494713 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.58936786652 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.58936786652 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59938097 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.59938097 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60921287537 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.60921287537 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6193819046 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6193819046 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62935686111 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.62935686111 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63927984238 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.63927984238 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64937591553 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.64937591553 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.65939188004 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.65939188004 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6691968441 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.6691968441 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.67939591408 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.67939591408 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.68917798996 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.68917798996 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69937896729 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.69937896729 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70947289467 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.70947289467 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71923899651 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.71923899651 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72935295105 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.72935295105 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73938083649 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.73938083649 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74935293198 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.74935293198 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75925183296 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.75925183296 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76919198036 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.76919198036 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77916193008 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.77916193008 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.789290905 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.789290905 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.79919099808 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.79919099808 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.8093559742 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.8093559742 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81937599182 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.81937599182 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82932686806 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.82932686806 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83936786652 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.83936786652 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84934997559 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.84934997559 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85937595367 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.85937595367 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86941194534 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.86941194534 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.87953901291 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.87953901291 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88914084435 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.88914084435 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1803265380357115 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89888286591 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.89888286591 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.9088768959 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.9088768959 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91891789436 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.91891789436 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.92890095711 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.92890095711 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93931293488 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.93931293488 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94916582108 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.94916582108 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95930194855 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.95930194855 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96900081635 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.96900081635 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97898101807 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.97898101807 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98899197578 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.98899197578 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99898099899 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.99898099899 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00905203819 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.00905203819 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01893901825 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.01893901825 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.02908992767 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.02908992767 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03884792328 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.03884792328 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.04891395569 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.04891395569 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05890798569 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.05890798569 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06891989708 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.06891989708 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07891798019 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.07891798019 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08892798424 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.08892798424 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.09889602661 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.09889602661 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10892486572 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.10892486572 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11892199516 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
9.11892199516 0.0467614352114619 -0.3772310609518477 -1.4905140349088035 1.1802958580130083 2.050055466436567 -0.5200046160127103 1.1399895127138917
