time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.47551608086 0.4265340962432311 -0.0138722120662995 -1.1081949319926674 2.1540490985904066 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.47551608086 0.4265340962432311 -0.0138722120662995 -1.1081949319926674 2.1540490985904066 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.48566007614 0.4265340962432311 -0.0138722120662995 -1.1081949319926674 2.1540490985904066 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.48566007614 0.4265340962432311 -0.0138722120662995 -1.1081949319926674 2.1540490985904066 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.49573206902 0.4255523355167283 -0.0138722120662995 -1.1139014162154657 2.154632019021768 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.49573206902 0.4255523355167283 -0.0138722120662995 -1.1139014162154657 2.154632019021768 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.5058619976 0.4255523355167283 -0.0138722120662995 -1.1139014162154657 2.154632019021768 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.5058619976 0.4255523355167283 -0.0138722120662995 -1.1139014162154657 2.154632019021768 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.51551389694 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.51551389694 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.52561903 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.52561903 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.53582286835 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.53582286835 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.5456340313 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.5456340313 0.4247086348923898 -0.0138722120662995 -1.1201448008355703 2.155199599441777 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.55574989319 0.4236961941431835 -0.0138722120662995 -1.1258666250697202 2.155751839850435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.55574989319 0.4236961941431835 -0.0138722120662995 -1.1258666250697202 2.155751839850435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.56554889679 0.4228831735415483 -0.0138722120662995 -1.1318645695081992 2.156350100293148 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.56554889679 0.4228831735415483 -0.0138722120662995 -1.1318645695081992 2.156350100293148 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.57553291321 0.4220394729172098 -0.0138722120662995 -1.1378931939693813 2.156963700747212 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.57553291321 0.4220394729172098 -0.0138722120662995 -1.1378931939693813 2.156963700747212 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.58558607101 0.4220394729172098 -0.0138722120662995 -1.1378931939693813 2.156963700747212 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.58558607101 0.4220394729172098 -0.0138722120662995 -1.1378931939693813 2.156963700747212 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.59567594528 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.59567594528 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.60552287102 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.60552287102 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.6156668663 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.6156668663 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.62574505806 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.62574505806 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.63574194908 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.63574194908 0.4207509119636749 -0.0138722120662995 -1.1437530783056955 2.157715361303441 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.64569687843 0.4192629308625688 -0.0138722120662995 -1.1553961469215666 2.1591419823591407 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.64569687843 0.4192629308625688 -0.0138722120662995 -1.1553961469215666 2.1591419823591407 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.65559101105 0.4180510699657917 -0.0138722120662995 -1.1614554514054518 2.159617522711041 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.65559101105 0.4180510699657917 -0.0138722120662995 -1.1614554514054518 2.159617522711041 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.66546106339 0.4180510699657917 -0.0138722120662995 -1.1614554514054518 2.159617522711041 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.66546106339 0.4180510699657917 -0.0138722120662995 -1.1614554514054518 2.159617522711041 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.6754450798 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.6754450798 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.68544006348 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.68544006348 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.69563388824 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.69563388824 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.7056119442 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.7056119442 0.4172227093528048 -0.0138722120662995 -1.167514755889337 2.159816942858612 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.71555995941 0.4153205479452055 -0.0138722120662995 -1.1800475451636012 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.71555995941 0.4153205479452055 -0.0138722120662995 -1.1800475451636012 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.72568106651 0.4153205479452055 -0.0138722120662995 -1.1800475451636012 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.72568106651 0.4153205479452055 -0.0138722120662995 -1.1800475451636012 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.735683918 0.413847906855451 -0.0138722120662995 -1.1866130700220896 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.735683918 0.413847906855451 -0.0138722120662995 -1.1866130700220896 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.74546098709 0.413847906855451 -0.0138722120662995 -1.1866130700220896 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.74546098709 0.413847906855451 -0.0138722120662995 -1.1866130700220896 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.75538301468 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.75538301468 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.76555085182 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.76555085182 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.77571487427 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.77571487427 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.78548789024 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.78548789024 0.412160505606774 -0.0138722120662995 -1.193055874789765 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.79553699493 0.4106878645170197 -0.0138722120662995 -1.199882179841231 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.79553699493 0.4106878645170197 -0.0138722120662995 -1.199882179841231 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.80564904213 0.4075431621899401 -0.0138722120662995 -1.2143017905117428 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.80564904213 0.4075431621899401 -0.0138722120662995 -1.2143017905117428 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.81556391716 0.4075431621899401 -0.0138722120662995 -1.2143017905117428 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.81556391716 0.4075431621899401 -0.0138722120662995 -1.2143017905117428 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.82558703423 0.4075431621899401 -0.0138722120662995 -1.2143017905117428 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.82558703423 0.4075431621899401 -0.0138722120662995 -1.2143017905117428 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.83571696281 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.83571696281 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.84570789337 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.84570789337 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.8555560112 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.8555560112 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.86566901207 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.86566901207 0.4058711009526147 -0.0138722120662995 -1.221542275869702 2.159893642915369 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.87557506561 0.4019440580466029 -0.0138415320435963 -1.236468106914817 2.159878302904018 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.87557506561 0.4019440580466029 -0.0138415320435963 -1.236468106914817 2.159878302904018 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.88560700417 0.4019440580466029 -0.0138415320435963 -1.236468106914817 2.159878302904018 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.88560700417 0.4019440580466029 -0.0138415320435963 -1.236468106914817 2.159878302904018 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.89573001862 0.3998578165027841 -0.0137801719981898 -1.244138112590621 2.159862962892666 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.89573001862 0.3998578165027841 -0.0137801719981898 -1.244138112590621 2.159862962892666 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.90550684929 0.3998578165027841 -0.0137801719981898 -1.244138112590621 2.159862962892666 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.90550684929 0.3998578165027841 -0.0137801719981898 -1.244138112590621 2.159862962892666 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.91573286057 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.91573286057 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.92553305626 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.92553305626 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.93551707268 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.93551707268 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.9456820488 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.9456820488 0.3975721548113946 -0.0135654118392673 -1.2517927782550735 2.1598476228813146 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.95575594902 0.3952711531086532 -0.0134120117257513 -1.2593093838173617 2.1597249027905017 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.95575594902 0.3930775314853733 -0.0131205515100707 -1.2671941496520884 2.159556162665634 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.96556305885 0.3910986700210156 -0.0129057913511482 -1.274925515373299 2.159402762552118 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.96556305885 0.3910986700210156 -0.0129057913511482 -1.274925515373299 2.159402762552118 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.97543501854 0.3910986700210156 -0.0129057913511482 -1.274925515373299 2.159402762552118 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.97543501854 0.3910986700210156 -0.0129057913511482 -1.274925515373299 2.159402762552118 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.98567199707 0.3893805887496357 -0.0126450111581708 -1.282794941196674 2.1592340224272504 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.98567199707 0.3893805887496357 -0.0126450111581708 -1.282794941196674 2.1592340224272504 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.99545502663 0.3893805887496357 -0.0126450111581708 -1.282794941196674 2.1592340224272504 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.99545502663 0.3893805887496357 -0.0126450111581708 -1.282794941196674 2.1592340224272504 2.050055466436567 -0.5200046160127103 1.1399895127138917
3.00565385818 0.3893805887496357 -0.0126450111581708 -1.282794941196674 2.1592340224272504 2.050055466436567 -0.5200046160127103 1.1399895127138917
