time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.5550069809 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.5550069809 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.56497907639 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.56497907639 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.57499694824 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.57499694824 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.58493804932 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.58493804932 0.0499521575725964 -0.2658472385278191 -1.1178591391441808 2.0020602661186704 2.050091990113041 -0.5200046160127103 1.1399895127138917
1.59491896629 0.0499521575726 -0.265847238528 -1.11784379913 2.00098646532 2.04996415725 -0.520004616013 1.13998951271
1.59491896629 0.050535078004 -0.265847238528 -1.11781311911 2.00057228502 2.04990937173 -0.520004616013 1.13998951271
1.60451698303 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.60451698303 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.61470293999 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.61470293999 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.62482213974 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.62482213974 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.63475203514 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.63475203514 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.64489793777 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.64489793777 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.65490794182 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.65490794182 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.66479992867 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.66479992867 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.67488408089 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.67488408089 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.68489909172 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.68489909172 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.6947479248 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.6947479248 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.70493006706 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.70493006706 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.71495509148 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.71495509148 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.72480106354 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.72480106354 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.73495292664 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.73495292664 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.74488902092 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.74488902092 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.75477910042 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.75477910042 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.76495909691 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.76495909691 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.77475595474 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.77475595474 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.78491806984 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.78491806984 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.7947280407 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.7947280407 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.80489492416 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.80489492416 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.81491494179 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.81491494179 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.82487201691 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.82487201691 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.83490896225 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.83490896225 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.84490394592 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.84490394592 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.85491108894 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.85491108894 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.86491799355 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.86491799355 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.87480092049 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.87480092049 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.88476395607 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.88476395607 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.89493393898 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.89493393898 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.90492105484 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.90492105484 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.91472411156 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.91472411156 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.92483305931 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.92483305931 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.93493008614 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.93493008614 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.94489002228 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.94489002228 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.95492005348 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.95492005348 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.9649541378 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.9649541378 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.97497200966 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.97497200966 0.0509645983218027 -0.2658472385278191 -1.11718417864471 2.0005722850175647 2.0499093717306742 -0.5200046160127103 1.1399895127138917
1.98497605324 0.0511179984353189 -0.2658472385278191 -1.1163404780203714 2.0005722850175647 2.049955026326266 -0.5200046160127103 1.1399895127138917
1.98497605324 0.0511179984353189 -0.2658472385278191 -1.1163404780203714 2.0005722850175647 2.049955026326266 -0.5200046160127103 1.1399895127138917
1.9949400425 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
1.9949400425 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.00508499146 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.00508499146 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.01485395432 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.01485395432 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.02491903305 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.02491903305 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.03493213654 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.03493213654 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.04494905472 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.04494905472 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.05493807793 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.05493807793 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.06473898888 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.06473898888 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.0749270916 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.0749270916 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.0849571228 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.0849571228 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
2.09500312805 0.05122537851478 -0.2658472385278191 -1.113533255943027 2.0005722850175647 2.049936764488029 -0.5200046160127103 1.1399895127138917
