time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.64197397232 0.0499214775498934 -0.2538360096395097 -1.108915912526193 2.0032721270154474 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.64197397232 0.0499214775498934 -0.2538360096395097 -1.108915912526193 2.0032721270154474 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.65196800232 0.0505043979812544 -0.2509214074827041 -1.1092380527645769 2.0038243674241056 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.65196800232 0.0505043979812544 -0.2509214074827041 -1.1092380527645769 2.0038243674241056 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.66197085381 0.0505043979812544 -0.2509214074827041 -1.1092380527645769 2.0038243674241056 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.66197085381 0.0505043979812544 -0.2509214074827041 -1.1092380527645769 2.0038243674241056 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.67196083069 0.0505043979812544 -0.2509214074827041 -1.1092380527645769 2.0038243674241056 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.67196083069 0.0505043979812544 -0.2509214074827041 -1.1092380527645769 2.0038243674241056 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.682035923 0.0519616990596573 -0.2440337423858319 -1.109544852991609 2.0058185688998145 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.682035923 0.0519616990596573 -0.2440337423858319 -1.109544852991609 2.0058185688998145 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.69196486473 0.0519616990596573 -0.2440337423858319 -1.109544852991609 2.0058185688998145 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.69196486473 0.0519616990596573 -0.2440337423858319 -1.109544852991609 2.0058185688998145 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.70201897621 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.70201897621 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.71205401421 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.71205401421 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.72197294235 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.72197294235 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.7319688797 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.7319688797 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.74196791649 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.74196791649 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.7519659996 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.7519659996 0.0528514197180504 -0.2399226193436008 -1.1095601930029606 2.007137809876053 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.76197600365 0.0538945404899599 -0.2353819759835247 -1.1095601930029606 2.008687151022565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.76197600365 0.0538945404899599 -0.2353819759835247 -1.1095601930029606 2.008687151022565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.77191901207 0.0538945404899599 -0.2353819759835247 -1.1095601930029606 2.008687151022565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.77191901207 0.0538945404899599 -0.2353819759835247 -1.1095601930029606 2.008687151022565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.78204798698 0.0538945404899599 -0.2353819759835247 -1.1095601930029606 2.008687151022565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.78204798698 0.0538945404899599 -0.2353819759835247 -1.1095601930029606 2.008687151022565 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.79220080376 0.0550910613753854 -0.2303657922715489 -1.1095601930029606 2.0103285322371875 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.79220080376 0.0550910613753854 -0.2303657922715489 -1.1095601930029606 2.0103285322371875 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.80202388763 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.80202388763 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.81209993362 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.81209993362 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.82238101959 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.82238101959 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.83229994774 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.83229994774 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.84241390228 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.84241390228 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.85243201256 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.85243201256 0.0594016045651874 -0.2145502405680406 -1.1096522330710703 2.0164338567551274 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.86228895187 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.86228895187 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.87245988846 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.87245988846 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.88250279427 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.88250279427 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.89234089851 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.89234089851 0.0609662857230514 -0.2091352165609228 -1.1098056331845862 2.0186274783784075 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.90250587463 0.0643717682431083 -0.1992409092391354 -1.1105726337521666 2.0222784010800905 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.90250587463 0.0643717682431083 -0.1992409092391354 -1.1105726337521666 2.0222784010800905 2.0501102519512773 -0.5200091814722694 1.1399849472543326
1.91240882874 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.91240882874 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.9222869873 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.9222869873 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.93220281601 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.93220281601 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.9423558712 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.9423558712 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.95231485367 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.95231485367 0.0658904293669177 -0.1952525062877172 -1.111891874728405 2.023751042169845 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.96238899231 0.0672710303886 -0.188779021497 -1.11655523818 2.02556116351 2.05011025195 -0.520004616013 1.13998951271
1.96238899231 0.0672710303886 -0.188779021497 -1.11655523818 2.02556116351 2.05011025195 -0.520004616013 1.13998951271
1.97196602821 0.0687743515010201 -0.1840236179783399 -1.1242099038437463 2.0268497244628696 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.97196602821 0.0687743515010201 -0.1840236179783399 -1.1242099038437463 2.0268497244628696 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.98206996918 0.0687743515010201 -0.1840236179783399 -1.1242099038437463 2.0268497244628696 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.98206996918 0.0687743515010201 -0.1840236179783399 -1.1242099038437463 2.0268497244628696 2.0501102519512773 -0.5200046160127103 1.1399895127138917
1.99240684509 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
1.99240684509 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.00207591057 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.00207591057 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.01220488548 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.01220488548 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.02243185043 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.02243185043 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.03238487244 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.03238487244 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.0423309803 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.0423309803 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.05214285851 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.05214285851 0.0687743515010201 -0.1821981566274985 -1.1290266674081515 2.0274326448942306 2.050137644708632 -0.5200046160127103 1.1399895127138917
2.0620238781 0.0691271717621071 -0.1793142344933961 -1.1394885551499483 2.028337705563976 2.050128513789514 -0.5200046160127103 1.1399895127138917
2.0620238781 0.0691271717621071 -0.1793142344933961 -1.1394885551499483 2.028337705563976 2.050128513789514 -0.5200046160127103 1.1399895127138917
2.07240080833 0.0691271717621071 -0.1793142344933961 -1.1394885551499483 2.028337705563976 2.050128513789514 -0.5200046160127103 1.1399895127138917
2.07240080833 0.0691271717621071 -0.1793142344933961 -1.1394885551499483 2.028337705563976 2.050128513789514 -0.5200046160127103 1.1399895127138917
2.08246898651 0.0691271717621071 -0.1793142344933961 -1.1394885551499483 2.028337705563976 2.050128513789514 -0.5200046160127103 1.1399895127138917
2.08246898651 0.0691271717621071 -0.1793142344933961 -1.1394885551499483 2.028337705563976 2.050128513789514 -0.5200046160127103 1.1399895127138917
2.09276890755 0.0697714522388745 -0.1762462322230744 -1.1571909282497046 2.0295955864948074 2.0501741683851056 -0.5200046160127103 1.1399895127138917
2.09276890755 0.0697714522388745 -0.1762462322230744 -1.1571909282497046 2.0295955864948074 2.0501741683851056 -0.5200046160127103 1.1399895127138917
2.10219693184 0.0697714522388745 -0.1762462322230744 -1.1571909282497046 2.0295955864948074 2.0501741683851056 -0.5200046160127103 1.1399895127138917
2.10219693184 0.0697714522388745 -0.1762462322230744 -1.1571909282497046 2.0295955864948074 2.0501741683851056 -0.5200046160127103 1.1399895127138917
2.1122739315 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.1122739315 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.12242388725 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.12242388725 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.13229298592 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.13229298592 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.14245390892 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.14245390892 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.15240502357 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.15240502357 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.16220402718 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.16220402718 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.17212796211 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
2.17212796211 0.0699708723864455 -0.1755866117349553 -1.1632195527108868 2.0300711268467078 2.0501467756277503 -0.5200046160127103 1.1399895127138917
