time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.4689180851 0.0654455690377211 0.1688580031540597 -3.0802761113327404 1.1486033945605854 2.050055466436567 -0.5200228778509468 1.13999864363301
1.47896313667 0.0654455690377211 0.1688580031540597 -3.0802761113327404 1.1486033945605854 2.050055466436567 -0.5200228778509468 1.13999864363301
1.47896313667 0.0654455690377211 0.1688580031540597 -3.0802761113327404 1.1486033945605854 2.050055466436567 -0.5200228778509468 1.13999864363301
1.48909497261 0.0654455690377211 0.1688580031540597 -3.0802761113327404 1.1486033945605854 2.050055466436567 -0.5200228778509468 1.13999864363301
1.48909497261 0.0654455690377211 0.1688580031540597 -3.0802761113327404 1.1486033945605854 2.050055466436567 -0.5200228778509468 1.13999864363301
1.49888396263 0.0654455690377211 0.1688580031540597 -3.0802761113327404 1.1486033945605854 2.050055466436567 -0.5200228778509468 1.13999864363301
1.49888396263 0.0654455690377211 0.1688580031540597 -3.0802761113327404 1.1486033945605854 2.050055466436567 -0.5200228778509468 1.13999864363301
1.50925898552 0.0654455690377211 0.1688580031540597 -3.069722183522834 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.50925898552 0.0654455690377211 0.1688580031540597 -3.069722183522834 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.51891303062 0.0654455690377211 0.1688580031540597 -3.0638622991865194 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.51891303062 0.0654455690377211 0.1688580031540597 -3.0638622991865194 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.52893996239 0.0654455690377211 0.1688580031540597 -3.0638622991865194 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.52893996239 0.0654455690377211 0.1688580031540597 -3.0638622991865194 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.53897809982 0.0654455690377211 0.1688580031540597 -3.0638622991865194 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.53897809982 0.0654455690377211 0.1688580031540597 -3.0638622991865194 1.1486033945605854 2.0500645973556857 -0.5200274433105061 1.1400032090925691
1.54883694649 0.0654455690377211 0.1688580031540597 -3.0579410548047985 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.54883694649 0.0654455690377211 0.1688580031540597 -3.0579410548047985 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.55893993378 0.0654455690377211 0.1688580031540597 -3.0579410548047985 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.55893993378 0.0654455690377211 0.1688580031540597 -3.0579410548047985 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.56886100769 0.0654455690377211 0.1688580031540597 -3.0579410548047985 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.56886100769 0.0654455690377211 0.1688580031540597 -3.0579410548047985 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.57895994186 0.0654455690377211 0.1688580031540597 -3.0512988298895523 1.1486033945605854 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.57895994186 0.0654455690377211 0.1688580031540597 -3.0512988298895523 1.1486033945605854 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.58897209167 0.0654455690377211 0.1688580031540597 -3.0512988298895523 1.1486033945605854 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.58897209167 0.0654455690377211 0.1688580031540597 -3.0512988298895523 1.1486033945605854 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.59880590439 0.0654455690377211 0.1688580031540597 -3.043736204293209 1.1486033945605854 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.59880590439 0.0654455690377211 0.1688580031540597 -3.043736204293209 1.1486033945605854 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.60892891884 0.0654455690377211 0.1688580031540597 -3.035866778469834 1.1486033945605854 2.0500645973556857 -0.5200411396891835 1.1400169054712466
1.60892891884 0.0654455690377211 0.1688580031540597 -3.035866778469834 1.1486033945605854 2.0500645973556857 -0.5200411396891835 1.1400169054712466
1.61882710457 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.61882710457 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.62893009186 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.62893009186 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.63880610466 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.63880610466 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.6489379406 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.6489379406 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.65895009041 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.65895009041 0.0654455690377211 0.1688580031540597 -3.027736572453481 1.1486033945605854 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.66890096664 0.0655529491171824 0.1688580031540597 -3.0096813790926387 1.1486033945605854 2.0500645973556857 -0.5200502706083019 1.140026036390365
1.66890096664 0.0655529491171824 0.1688580031540597 -3.0096813790926387 1.1486033945605854 2.0500645973556857 -0.5200502706083019 1.140026036390365
1.67904806137 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.67904806137 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.68907499313 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.68907499313 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.69893312454 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.69893312454 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.7089509964 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.7089509964 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.71883797646 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.71883797646 0.0657677092761048 0.1688580031540597 -3.0000478519638283 1.1485880545492335 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.72888898849 0.0661051895258401 0.1688580031540597 -2.9904143248350183 1.148572714537882 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.72888898849 0.0661051895258401 0.1688580031540597 -2.9904143248350183 1.148572714537882 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.73873305321 0.0661051895258401 0.1688580031540597 -2.9904143248350183 1.148572714537882 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.73873305321 0.0661051895258401 0.1688580031540597 -2.9904143248350183 1.148572714537882 2.050055466436567 -0.5200274433105061 1.1400032090925691
1.74891710281 0.0664273297642239 0.1688580031540597 -2.9801518572407923 1.148542034515179 2.050046335517449 -0.5200228778509468 1.13999864363301
1.74891710281 0.0664273297642239 0.1688580031540597 -2.9801518572407923 1.148542034515179 2.050046335517449 -0.5200228778509468 1.13999864363301
1.75882005692 0.0664273297642239 0.1688580031540597 -2.9801518572407923 1.148542034515179 2.050046335517449 -0.5200228778509468 1.13999864363301
1.75882005692 0.0664273297642239 0.1688580031540597 -2.9801518572407923 1.148542034515179 2.050046335517449 -0.5200228778509468 1.13999864363301
1.76897406578 0.0664273297642239 0.1688580031540597 -2.9801518572407923 1.148542034515179 2.050046335517449 -0.5200228778509468 1.13999864363301
1.76897406578 0.0664273297642239 0.1688580031540597 -2.9801518572407923 1.148542034515179 2.050046335517449 -0.5200228778509468 1.13999864363301
1.77890300751 0.0670869502523432 0.1688580031540597 -2.9589519615528697 1.148373294390311 2.0500645973556857 -0.5200411396891835 1.1400169054712466
1.77890300751 0.0670869502523432 0.1688580031540597 -2.9589519615528697 1.148373294390311 2.0500645973556857 -0.5200411396891835 1.1400169054712466
1.78881192207 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.78881192207 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.79894208908 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.79894208908 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.80897593498 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.80897593498 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.81883096695 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.81883096695 0.0674704505361333 0.1688580031540597 -2.9482906536635016 1.1480971741859822 2.050055466436567 -0.5200228778509468 1.13999864363301
1.82881712914 0.0680993910015492 0.1688580031540597 -2.9370157453200694 1.1477596939362469 2.050046335517449 -0.5200228778509468 1.13999864363301
1.82881712914 0.0680993910015492 0.1688580031540597 -2.9370157453200694 1.1477596939362469 2.050046335517449 -0.5200228778509468 1.13999864363301
1.83900403976 0.0680993910015492 0.1688580031540597 -2.9370157453200694 1.1477596939362469 2.050046335517449 -0.5200228778509468 1.13999864363301
1.83900403976 0.0680993910015492 0.1688580031540597 -2.9370157453200694 1.1477596939362469 2.050046335517449 -0.5200228778509468 1.13999864363301
1.84879302979 0.0693572719323811 0.1688580031540597 -2.913929028235899 1.147161433493534 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.84879302979 0.0693572719323811 0.1688580031540597 -2.913929028235899 1.147161433493534 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.85896492004 0.0693572719323811 0.1688580031540597 -2.913929028235899 1.147161433493534 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.85896492004 0.0693572719323811 0.1688580031540597 -2.913929028235899 1.147161433493534 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.8689250946 0.0693572719323811 0.1688580031540597 -2.913929028235899 1.147161433493534 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.8689250946 0.0693572719323811 0.1688580031540597 -2.913929028235899 1.147161433493534 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.87883591652 0.0700629124545552 0.1688580031540597 -2.9020711994611057 1.1468239532437987 2.050055466436567 -0.5200228778509468 1.13999864363301
1.87883591652 0.0700629124545552 0.1688580031540597 -2.9020711994611057 1.1468239532437987 2.050055466436567 -0.5200228778509468 1.13999864363301
1.88880300522 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.88880300522 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.89894890785 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.89894890785 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.90896511078 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.90896511078 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.91898703575 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.91898703575 0.0708299130221356 0.1688426631427081 -2.890136670629554 1.1463177328691956 2.050055466436567 -0.5200320087700652 1.1400077745521284
1.92899703979 0.0717809937259352 0.1688426631427081 -2.87788000155962 1.1455660723129668 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.92899703979 0.0717809937259352 0.1688426631427081 -2.87788000155962 1.1455660723129668 2.0500645973556857 -0.5200457051487426 1.140021470930806
1.9388859272 0.072931494577306 0.1688273231313565 -2.86548527238752 1.144584311586464 2.0500645973556857 -0.5200320087700652 1.1400077745521284
1.9388859272 0.072931494577306 0.1688273231313565 -2.86548527238752 1.144584311586464 2.0500645973556857 -0.5200320087700652 1.1400077745521284
1.94900298119 0.0740513154059733 0.1688273231313565 -2.8531365632494747 1.143096330485358 2.050055466436567 -0.5200183123913877 1.1399940781734508
1.94900298119 0.0740513154059733 0.1688273231313565 -2.8531365632494747 1.143096330485358 2.050055466436567 -0.5200183123913877 1.1399940781734508
1.95887303352 0.0740513154059733 0.1688273231313565 -2.8531365632494747 1.143096330485358 2.050055466436567 -0.5200183123913877 1.1399940781734508
1.95887303352 0.0740513154059733 0.1688273231313565 -2.8531365632494747 1.143096330485358 2.050055466436567 -0.5200183123913877 1.1399940781734508
1.96889710426 0.0740513154059733 0.1688273231313565 -2.8531365632494747 1.143096330485358 2.050055466436567 -0.5200183123913877 1.1399940781734508
1.96889710426 0.0740513154059733 0.1688273231313565 -2.8531365632494747 1.143096330485358 2.050055466436567 -0.5200183123913877 1.1399940781734508
1.97888493538 0.0752018162573439 0.1688273231313565 -2.840128233623311 1.1413015491572198 2.050055466436567 -0.5200411396891835 1.1400169054712466
1.97888493538 0.0752018162573439 0.1688273231313565 -2.840128233623311 1.1413015491572198 2.050055466436567 -0.5200411396891835 1.1400169054712466
1.98891592026 0.0752018162573439 0.1688273231313565 -2.840128233623311 1.1413015491572198 2.050055466436567 -0.5200411396891835 1.1400169054712466
1.98891592026 0.0752018162573439 0.1688273231313565 -2.840128233623311 1.1413015491572198 2.050055466436567 -0.5200411396891835 1.1400169054712466
1.99882292747 0.0752018162573439 0.1688273231313565 -2.840128233623311 1.1413015491572198 2.050055466436567 -0.5200411396891835 1.1400169054712466
