time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.44876909256 0.0909560079154458 -0.1029976780191443 -1.453636647619537 2.067930274862477 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.44876909256 0.0909560079154458 -0.1029976780191443 -1.453636647619537 2.067930274862477 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.45883011818 0.0909560079154458 -0.1029976780191443 -1.453636647619537 2.067930274862477 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.45883011818 0.0909560079154458 -0.1029976780191443 -1.453636647619537 2.067930274862477 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.46879792213 0.0909560079154458 -0.1029976780191443 -1.453636647619537 2.067930274862477 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.46879792213 0.0909560079154458 -0.1029976780191443 -1.453636647619537 2.067930274862477 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.47891497612 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.47891497612 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.48902010918 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.48902010918 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.49889612198 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.49889612198 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.50892400742 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.50892400742 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.51891303062 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.51891303062 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.52883315086 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.52883315086 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.53864812851 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.53864812851 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.54884696007 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.54884696007 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.55895614624 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.55895614624 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.56884908676 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.56884908676 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.57888793945 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.57888793945 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.58899402618 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.58899402618 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.59890604019 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.59890604019 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.60886311531 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.60886311531 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.61883115768 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.61883115768 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.62873792648 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.62873792648 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.63888311386 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.63888311386 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.64878702164 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.64878702164 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.65859913826 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.65859913826 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.66877794266 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.66877794266 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.67888212204 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.67888212204 0.0911554280630166 -0.1008654164412708 -1.4678721781538295 2.0589410282104343 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.68867492676 0.0911707680743682 -0.0984570346590682 -1.4822764488129898 2.05136306260274 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.68867492676 0.0911707680743682 -0.0984570346590682 -1.4822764488129898 2.05136306260274 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.69886994362 0.0911707680743682 -0.0984570346590682 -1.4822764488129898 2.05136306260274 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.69886994362 0.0911707680743682 -0.0984570346590682 -1.4822764488129898 2.05136306260274 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.70885014534 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.70885014534 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.71893000603 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.71893000603 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.72882914543 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.72882914543 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.73880314827 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.73880314827 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.74871110916 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.74871110916 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.7588660717 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.7588660717 0.0911861080857198 -0.0971838137168847 -1.4860500916054855 2.0488319607297245 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.76870107651 0.0911861080857198 -0.0948061119573854 -1.493167856872632 2.043340236665849 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.76870107651 0.0911861080857198 -0.0948061119573854 -1.493167856872632 2.043340236665849 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.77859711647 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.77859711647 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.78848195076 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.78848195076 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.79878997803 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.79878997803 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.80884099007 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.80884099007 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.81890892982 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.81890892982 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.8288371563 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.8288371563 0.0912014480970715 -0.0913546094032735 -1.504764905454448 2.0334766093667644 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.83885502815 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.83885502815 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.84887909889 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.84887909889 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.85891413689 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.85891413689 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.86880707741 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.86880707741 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.87889313698 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.87889313698 0.0912014480970715 -0.0897439082113547 -1.5132786117545904 2.026297484054212 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.88944292068 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.88944292068 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.89854812622 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.89854812622 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.90884113312 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.90884113312 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.91888213158 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.91888213158 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.9289059639 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.9289059639 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.93886613846 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.93886613846 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.94887208939 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.94887208939 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.95881199837 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.95881199837 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.96886301041 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
2.96886301041 0.0912321281197747 -0.0866298859069781 -1.5267471417213023 2.0133044944393994 2.050091990113041 -0.5200046160127103 1.1399895127138917
