time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.55271291733 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.55271291733 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.56267404556 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.56267404556 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.57267284393 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.57267284393 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.58291292191 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.58291292191 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.59284591675 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.59284591675 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.6030459404 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.6030459404 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.61277604103 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.61277604103 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.62293291092 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.62293291092 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.63268494606 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.63268494606 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.64295887947 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.64295887947 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.65272498131 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.65272498131 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.6629178524 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.6629178524 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.67287802696 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.67287802696 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.68279695511 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.68279695511 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.69284582138 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.69284582138 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.70275402069 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.70275402069 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.71284198761 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.71284198761 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.72293496132 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.72293496132 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.7328619957 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.7328619957 0.0553825215910658 -0.0037171245515347 -1.4898237343979812 2.025116303180138 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.74261689186 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.74261689186 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.75361585617 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.75361585617 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.76265382767 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.76265382767 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.77283000946 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.77283000946 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.78291201591 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.78291201591 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.79299783707 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.79299783707 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.80295085907 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.80295085907 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.81284093857 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.81284093857 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.82301998138 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.82301998138 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.83286094666 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.83286094666 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.84295797348 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.84295797348 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.85271787643 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.85271787643 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.86299586296 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.86299586296 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.87282896042 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.87282896042 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.88291501999 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.88291501999 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.89284992218 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.89284992218 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.90294289589 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.90294289589 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.91287899017 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.91287899017 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.92293596268 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.92293596268 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.93284201622 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.93284201622 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.94296884537 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.94296884537 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.9528799057 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.9528799057 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.96272301674 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.96272301674 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.97282004356 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.97282004356 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.98287200928 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.98287200928 0.0553825215910658 0.0005627386155639 -1.495744978779702 2.021940920830355 2.0501193828703954 -0.5200091814722694 1.1399849472543326
3.99267101288 0.0553825215910658 0.0223455547348478 -1.5274067622094218 1.987303175198423 2.050128513789514 -0.5200046160127103 1.1399895127138917
3.99267101288 0.0553825215910658 0.0223455547348478 -1.5274067622094218 1.987303175198423 2.050128513789514 -0.5200046160127103 1.1399895127138917
4.00273394585 0.0553825215910658 0.0223455547348478 -1.5274067622094218 1.987303175198423 2.050128513789514 -0.5200046160127103 1.1399895127138917
4.00273394585 0.0553825215910658 0.0223455547348478 -1.5274067622094218 1.987303175198423 2.050128513789514 -0.5200046160127103 1.1399895127138917
4.01270890236 0.0553825215910658 0.024769276528402 -1.5323922658986946 1.9796485095339704 2.0503476558483533 -0.5200046160127103 1.1399895127138917
4.01270890236 0.0553825215910658 0.024769276528402 -1.5323922658986946 1.9796485095339704 2.0503476558483533 -0.5200046160127103 1.1399895127138917
4.02279186249 0.0553825215910658 0.0336051230669284 -1.551015039679547 1.9426637421652424 2.050338524929235 -0.5200046160127103 1.1399895127138917
4.02279186249 0.0553825215910658 0.0336051230669284 -1.551015039679547 1.9426637421652424 2.050338524929235 -0.5200046160127103 1.1399895127138917
4.0326628685 0.0553825215910658 0.0336051230669284 -1.551015039679547 1.9426637421652424 2.050338524929235 -0.5200046160127103 1.1399895127138917
4.0326628685 0.0553825215910658 0.0336051230669284 -1.551015039679547 1.9426637421652424 2.050338524929235 -0.5200046160127103 1.1399895127138917
4.0429110527 0.0553825215910658 0.0336051230669284 -1.551015039679547 1.9426637421652424 2.050338524929235 -0.5200046160127103 1.1399895127138917
4.0429110527 0.0553825215910658 0.0336051230669284 -1.551015039679547 1.9426637421652424 2.050338524929235 -0.5200046160127103 1.1399895127138917
4.05290484428 0.0553825215910658 0.0504484555309944 -1.605349359886944 1.801735057878016 2.0503476558483533 -0.5200046160127103 1.1399895127138917
4.05290484428 0.0553825215910658 0.0504484555309944 -1.605349359886944 1.801735057878016 2.0503476558483533 -0.5200046160127103 1.1399895127138917
4.0625 0.0553825215910658 0.0504484555309944 -1.605349359886944 1.801735057878016 2.0503476558483533 -0.5200046160127103 1.1399895127138917
4.0625 0.0553825215910658 0.0504484555309944 -1.605349359886944 1.801735057878016 2.0503476558483533 -0.5200046160127103 1.1399895127138917
4.07244300842 0.0553518415683626 0.0507245757353234 -1.6093377628383625 1.790812969795671 2.05025634665717 -0.5200046160127103 1.1399895127138917
4.07244300842 0.0553518415683626 0.0507245757353234 -1.6093377628383625 1.790812969795671 2.05025634665717 -0.5200046160127103 1.1399895127138917
4.08250689507 0.0553518415683626 0.0507245757353234 -1.6093377628383625 1.790812969795671 2.05025634665717 -0.5200046160127103 1.1399895127138917
4.08250689507 0.0553518415683626 0.0507245757353234 -1.6093377628383625 1.790812969795671 2.05025634665717 -0.5200046160127103 1.1399895127138917
