time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.54041790962 0.0466693951433522 -0.2187687436897329 -1.126464885512433 1.912796740063661 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.55021309853 0.0466693951433522 -0.2187687436897329 -1.126464885512433 1.912796740063661 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.55021309853 0.0466693951433522 -0.2187687436897329 -1.126464885512433 1.912796740063661 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.56202197075 0.0467000751660555 -0.2144428604885793 -1.143937158441915 1.9190247846724144 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.56202197075 0.0467000751660555 -0.2144428604885793 -1.143937158441915 1.9190247846724144 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.57005596161 0.0467000751660555 -0.2144428604885793 -1.143937158441915 1.9190247846724144 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.57005596161 0.0467000751660555 -0.2144428604885793 -1.143937158441915 1.9190247846724144 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.58004903793 0.0473443556428232 -0.1945315257541917 -1.1729757999305097 1.928965112028256 2.0501467756277503 -0.5200183123913877 1.1399575544969776
4.58004903793 0.0473443556428232 -0.1945315257541917 -1.1729757999305097 1.928965112028256 2.0501467756277503 -0.5200183123913877 1.1399575544969776
4.59016394615 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.59016394615 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.60040211678 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.60040211678 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.61049699783 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.61049699783 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.62054109573 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.62054109573 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.63050794601 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.63050794601 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.64050912857 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.64050912857 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.65055298805 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.65055298805 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.66041207314 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.66041207314 0.0483414563806776 -0.1889784416449094 -1.1811366859695651 1.930299693015846 2.050128513789514 -0.5200183123913877 1.1399575544969776
4.67053508759 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.67053508759 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.68031001091 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.68031001091 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.69040298462 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.69040298462 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.70054912567 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.70054912567 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.71047711372 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.71047711372 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.72055411339 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.72055411339 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.7304289341 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.7304289341 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.74051809311 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.74051809311 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.75054812431 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.75054812431 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.76033592224 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.76033592224 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.77036213875 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.77036213875 0.0491544769823128 -0.1858950993632361 -1.1856313092955866 1.9310973736061297 2.0501102519512773 -0.5200183123913877 1.1399575544969776
4.78055810928 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.78055810928 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.79049611092 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.79049611092 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.80058407784 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.80058407784 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.8105340004 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.8105340004 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.82057905197 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.82057905197 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.83057999611 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.83057999611 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.84061002731 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.84061002731 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.85048794746 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.85048794746 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.86037492752 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.86037492752 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.87054204941 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.87054204941 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.88036108017 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.88036108017 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.89047598839 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.89047598839 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.90060210228 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.90060210228 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.91042304039 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.91042304039 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.92055797577 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.92055797577 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.93054294586 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.93054294586 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.94068002701 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.94068002701 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.95045590401 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.95045590401 0.0499368175612448 -0.1831032172972433 -1.1897424323378176 1.9319410742304683 2.050192430223342 -0.5200183123913877 1.1399575544969776
4.96016597748 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
4.96016597748 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
4.97039604187 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
4.97039604187 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
4.98030900955 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
4.98030900955 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
4.99038505554 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
4.99038505554 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.00054907799 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.00054907799 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.01042699814 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.01042699814 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.02053999901 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.02053999901 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.03034591675 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.03034591675 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.04036712646 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.04036712646 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.05050992966 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.05050992966 0.0553058215343078 -0.1623021619044624 -1.2216036359151083 1.9396417599289757 2.0503111321718803 -0.5200183123913877 1.1399575544969776
5.06020212173 0.0592328644403196 -0.152208434435104 -1.2434938321138536 1.9421728618019911 2.0504207032013 -0.5200183123913877 1.1399575544969776
5.06020212173 0.0592328644403196 -0.152208434435104 -1.2434938321138536 1.9421728618019911 2.0504207032013 -0.5200183123913877 1.1399575544969776
5.0704600811 0.0592328644403196 -0.152208434435104 -1.2434938321138536 1.9421728618019911 2.0504207032013 -0.5200183123913877 1.1399575544969776
5.0704600811 0.0592328644403196 -0.152208434435104 -1.2434938321138536 1.9421728618019911 2.0504207032013 -0.5200183123913877 1.1399575544969776
