time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.67308497429 0.0693419319210295 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.67308497429 0.0693419319210295 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.68320894241 0.0693419319210295 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.68320894241 0.0693419319210295 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.69300103188 0.0693419319210295 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.69300103188 0.0693419319210295 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.70305800438 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.70305800438 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.7131819725 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.7131819725 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.72315907478 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.72315907478 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.73308396339 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.73308396339 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.74318814278 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.74318814278 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.75305700302 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.75305700302 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.76311302185 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.76311302185 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.77333593369 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.77333593369 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.78332901001 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.78332901001 0.0692959118869748 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.79290795326 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.79290795326 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.80280804634 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.80280804634 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.81297016144 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.81297016144 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.82288193703 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.82288193703 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.83292913437 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.83292913437 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.84280109406 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.84280109406 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.85283112526 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.85283112526 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.86289000511 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.86289000511 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.87288594246 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.87288594246 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.88316607475 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.88316607475 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.89413905144 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.89413905144 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.90296196938 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.90296196938 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.91319203377 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.91319203377 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.92298793793 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.92298793793 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.93301105499 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.93301105499 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.9432489872 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.9432489872 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.95296597481 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.95296597481 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.96313810349 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.96313810349 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.97319507599 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.97319507599 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.98295903206 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.98295903206 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.99304413795 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
1.99304413795 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.00316905975 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.00316905975 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.0131149292 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.0131149292 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.02326011658 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.02326011658 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.03298997879 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.03298997879 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.04311609268 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.04311609268 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.05318903923 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.05318903923 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.06316709518 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.06316709518 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.07287502289 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.07287502289 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.08327007294 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.08327007294 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.09323000908 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.09323000908 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.1031639576 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.1031639576 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.11292695999 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.11292695999 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.12284803391 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.12284803391 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.13283801079 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.13283801079 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.14292216301 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.14292216301 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.15289115906 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.15289115906 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.16289997101 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.16289997101 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.17305111885 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.17305111885 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.1828930378 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.1828930378 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.19311714172 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
2.19311714172 0.0692805718756232 0.0891359641597508 -3.1000033659309087 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
