time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.55061793327 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.55061793327 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.56061291695 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.56061291695 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.5706820488 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.5706820488 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.58068084717 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.58068084717 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.59082984924 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.59082984924 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.60068488121 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.60068488121 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.61076188087 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.61076188087 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.62059903145 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.62059903145 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.63073301315 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.63073301315 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.6408469677 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.6408469677 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.65084385872 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.65084385872 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.66075801849 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.66075801849 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.67073988914 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.67073988914 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.68084692955 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.68084692955 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.69055104256 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.69055104256 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.70057487488 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.70057487488 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.71072101593 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.71072101593 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.72061491013 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.72061491013 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.73058795929 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.73058795929 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.74069285393 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.74069285393 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.750841856 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.750841856 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.76066589355 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.76066589355 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.77073001862 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.77073001862 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.78074097633 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.78074097633 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.79067993164 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.79067993164 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.80061888695 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.80061888695 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.81079292297 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.81079292297 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.82062005997 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.82062005997 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.83066797256 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.83066797256 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.84070205688 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.84070205688 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.85070705414 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.85070705414 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163540886960992 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.8605659008 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163847687188024 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.8605659008 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8163847687188024 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.87075591087 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8164461287642084 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.87075591087 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8164461287642084 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.88063883781 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8164461287642084 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.88063883781 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8164461287642084 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.89076185226 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.89076185226 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.90069890022 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.90069890022 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.91068696976 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.91068696976 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.92060184479 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.92060184479 0.0467000751660555 -0.173791830406817 -1.134809851687708 1.8165074888096149 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.93077087402 0.0467000751660555 -0.173791830406817 -1.1348251916990597 1.81664554891178 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.93077087402 0.0467000751660555 -0.173791830406817 -1.1348251916990597 1.81664554891178 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.94065284729 0.0467000751660555 -0.173791830406817 -1.1348251916990597 1.8168756490820537 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.94065284729 0.0467000751660555 -0.173791830406817 -1.1348251916990597 1.8168756490820537 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.95060300827 0.0467000751660555 -0.173791830406817 -1.1348251916990597 1.8168756490820537 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.95060300827 0.0467000751660555 -0.173791830406817 -1.1348251916990597 1.8168756490820537 2.0501193828703954 -0.5200091814722694 1.1399484235778592
1.96055293083 0.0467000751660555 -0.173791830406817 -1.1348712117331143 1.8170443892069208 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.96055293083 0.0467000751660555 -0.173791830406817 -1.1348712117331143 1.8170443892069208 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.97066688538 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.97066688538 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.98063087463 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.98063087463 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.99063587189 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
1.99063587189 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.00060105324 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.00060105324 0.0467000751660555 -0.173791830406817 -1.1349479117898724 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.01075291634 0.0467000751660555 -0.173791830406817 -1.1349939318239273 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.01075291634 0.0467000751660555 -0.173791830406817 -1.1349939318239273 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.02070093155 0.0467000751660555 -0.173791830406817 -1.1350246118466305 1.817059729218273 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.02070093155 0.0467000751660555 -0.173791830406817 -1.1350246118466305 1.817059729218273 2.0501193828703954 -0.5200091814722694 1.1399484235778592
2.03082203865 0.0467000751660555 -0.173791830406817 -1.135039951857982 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.03082203865 0.0467000751660555 -0.173791830406817 -1.135039951857982 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.04060006142 0.0467000751660555 -0.173791830406817 -1.135039951857982 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.04060006142 0.0467000751660555 -0.173791830406817 -1.135039951857982 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.05063796043 0.0467000751660555 -0.173791830406817 -1.135039951857982 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.05063796043 0.0467000751660555 -0.173791830406817 -1.135039951857982 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.06064605713 0.0467000751660555 -0.173791830406817 -1.1350552918693335 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.06064605713 0.0467000751660555 -0.173791830406817 -1.1350552918693335 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.07069683075 0.0467000751660555 -0.173791830406817 -1.1350552918693335 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.07069683075 0.0467000751660555 -0.173791830406817 -1.1350552918693335 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
2.08072805405 0.0467000751660555 -0.173791830406817 -1.1350552918693335 1.817059729218273 2.0501102519512773 -0.5200091814722694 1.1399484235778592
