time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.28700113297 0.049077776925555 -0.1598170800655018 -1.1291033674649096 2.0407477747474267 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.29687404633 0.049077776925555 -0.1598170800655018 -1.1291033674649096 2.0407477747474267 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.29687404633 0.049077776925555 -0.1598170800655018 -1.1291033674649096 2.0407477747474267 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.30721402168 0.049077776925555 -0.1598170800655018 -1.1291033674649096 2.0407477747474267 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.30721402168 0.049077776925555 -0.1598170800655018 -1.1291033674649096 2.0407477747474267 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.31715416908 0.049077776925555 -0.1598170800655018 -1.1291187074762612 2.042389155962049 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.31715416908 0.049077776925555 -0.1598170800655018 -1.1291187074762612 2.042389155962049 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.32700800896 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.32700800896 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.33700799942 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.33700799942 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.34716105461 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.34716105461 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.35720801353 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.35720801353 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.36721420288 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.36721420288 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.37724399567 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.37724399567 0.049077776925555 -0.1598170800655018 -1.1291493874989644 2.0443680174264065 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.38703918457 0.049077776925555 -0.1597403800087438 -1.1291800675216677 2.048739920661615 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.38703918457 0.049077776925555 -0.1597403800087438 -1.1291800675216677 2.048739920661615 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.39696907997 0.049077776925555 -0.1597403800087438 -1.1291800675216677 2.048739920661615 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.39696907997 0.049077776925555 -0.1597403800087438 -1.1291800675216677 2.048739920661615 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.40702605247 0.049077776925555 -0.1597403800087438 -1.1291800675216677 2.048739920661615 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.40702605247 0.049077776925555 -0.1597403800087438 -1.1291800675216677 2.048739920661615 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.41707801819 0.049108456948258 -0.1595869798952277 -1.129210747544371 2.052759003635736 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.41707801819 0.049108456948258 -0.1595869798952277 -1.129210747544371 2.052759003635736 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.42719101906 0.049108456948258 -0.1595869798952277 -1.129210747544371 2.052759003635736 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.42719101906 0.049108456948258 -0.1595869798952277 -1.129210747544371 2.052759003635736 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.43706917763 0.0491391369709612 -0.15941823977036 -1.129210747544371 2.0544003848503585 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.43706917763 0.0491391369709612 -0.15941823977036 -1.129210747544371 2.0544003848503585 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.44713902473 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.44713902473 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.45728707314 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.45728707314 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.46711111069 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.46711111069 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.47723913193 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.47723913193 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.48727011681 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.48727011681 0.0491698169936644 -0.1590960995319763 -1.1292260875557223 2.055627585758487 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.49711108208 0.0492158370277193 -0.1583904590098022 -1.129379487669239 2.056409926337419 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.49711108208 0.0492158370277193 -0.1583904590098022 -1.129379487669239 2.056409926337419 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.50702619553 0.049537977266103 -0.1540032157632422 -1.130499308497906 2.057667807268251 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.50702619553 0.049537977266103 -0.1540032157632422 -1.130499308497906 2.057667807268251 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.5170340538 0.0496606973569159 -0.1522544544691589 -1.1312663090654864 2.0576831472796027 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.5170340538 0.0496606973569159 -0.1522544544691589 -1.1312663090654864 2.0576831472796027 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.52703118324 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.52703118324 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.53685522079 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.53685522079 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.54684400558 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.54684400558 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.55679321289 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.55679321289 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.56679821014 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.56679821014 0.0498140974704321 -0.1506590932885916 -1.13253953000767 2.057713827302306 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.57686305046 0.0502742978109804 -0.1480819713815214 -1.1361597726866497 2.057744507325009 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.57686305046 0.0502742978109804 -0.1480819713815214 -1.1361597726866497 2.057744507325009 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.58698511124 0.0502742978109804 -0.1480819713815214 -1.1361597726866497 2.057744507325009 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.58698511124 0.0502742978109804 -0.1480819713815214 -1.1361597726866497 2.057744507325009 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.59688210487 0.0502742978109804 -0.1480819713815214 -1.1361597726866497 2.057744507325009 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.59688210487 0.0502742978109804 -0.1480819713815214 -1.1361597726866497 2.057744507325009 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.60683512688 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.60683512688 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.61688899994 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.61688899994 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.62694811821 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.62694811821 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.63685417175 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.63685417175 0.0505504180153093 -0.1470541906209636 -1.1386141745029068 2.0577598473363605 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.64718914032 0.0509799383331543 -0.145980389826351 -1.140884496182945 2.0577751873477124 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.64718914032 0.0509799383331543 -0.145980389826351 -1.140884496182945 2.0577751873477124 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.65718817711 0.0509799383331543 -0.145980389826351 -1.140884496182945 2.0577751873477124 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.65718817711 0.0509799383331543 -0.145980389826351 -1.140884496182945 2.0577751873477124 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.66706418991 0.0509799383331543 -0.145980389826351 -1.140884496182945 2.0577751873477124 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.66706418991 0.0509799383331543 -0.145980389826351 -1.140884496182945 2.0577751873477124 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.67718911171 0.0517009188666798 -0.1447685289295739 -1.142955397715412 2.0578518874044702 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.67718911171 0.0517009188666798 -0.1447685289295739 -1.142955397715412 2.0578518874044702 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.68714404106 0.0533576400926536 -0.1424215071927779 -1.1471278808030496 2.058342767767721 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.68714404106 0.0533576400926536 -0.1424215071927779 -1.1471278808030496 2.058342767767721 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.69717621803 0.0533576400926536 -0.1424215071927779 -1.1471278808030496 2.058342767767721 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.69717621803 0.0533576400926536 -0.1424215071927779 -1.1471278808030496 2.058342767767721 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.70713806152 0.0533576400926536 -0.1424215071927779 -1.1471278808030496 2.058342767767721 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.70713806152 0.0533576400926536 -0.1424215071927779 -1.1471278808030496 2.058342767767721 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.71688008308 0.0543394008191566 -0.1413937264322202 -1.1496743226874164 2.058879668165028 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.71688008308 0.0543394008191566 -0.1413937264322202 -1.1496743226874164 2.058879668165028 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.72682905197 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.72682905197 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.73686218262 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.73686218262 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.74676299095 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.74676299095 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.75675415993 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.75675415993 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.76712608337 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.76712608337 0.0553058215343078 -0.1404426457284204 -1.1525582448215188 2.059738708800718 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.77702522278 0.0563336022948656 -0.1394302049792142 -1.1560097473756308 2.0608585296293853 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.77702522278 0.0563336022948656 -0.1394302049792142 -1.1560097473756308 2.0608585296293853 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.7870349884 0.0583738238046295 -0.1375740636056696 -1.1636950930627863 2.063466331559159 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.7870349884 0.0583738238046295 -0.1375740636056696 -1.1636950930627863 2.063466331559159 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.798153162 0.0591715043949132 -0.136929783128902 -1.167714176036908 2.064938972648913 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.798153162 0.0591715043949132 -0.136929783128902 -1.167714176036908 2.064938972648913 2.050037204598331 -0.5200046160127103 1.1399895127138917
2.80701804161 0.0600305450306033 -0.1362088025953765 -1.1721474393175229 2.066442293761371 2.050037204598331 -0.5200091814722694 1.1399849472543326
2.80701804161 0.0600305450306033 -0.1362088025953765 -1.1721474393175229 2.066442293761371 2.050037204598331 -0.5200091814722694 1.1399849472543326
2.81709599495 0.0600305450306033 -0.1362088025953765 -1.1721474393175229 2.066442293761371 2.050037204598331 -0.5200091814722694 1.1399849472543326
2.81709599495 0.0600305450306033 -0.1362088025953765 -1.1721474393175229 2.066442293761371 2.050037204598331 -0.5200091814722694 1.1399849472543326
2.82692503929 0.0600305450306033 -0.1362088025953765 -1.1721474393175229 2.066442293761371 2.050037204598331 -0.5200091814722694 1.1399849472543326
