time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.8682718277 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.8682718277 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.87844586372 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.87844586372 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.88849902153 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.88849902153 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.89831900597 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.89831900597 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.90840792656 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.90840792656 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.91849589348 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.91849589348 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.92828202248 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.92828202248 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9385638237 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9385638237 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.94824099541 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.94824099541 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.95847201347 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.95847201347 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.96827602386 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.96827602386 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9781999588 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.9781999588 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
1.98831391335 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.98831391335 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.99847483635 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
1.99847483635 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
2.00822281837 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
2.00822281837 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
2.01824688911 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.01824688911 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.02838087082 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.02838087082 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.03848981857 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.03848981857 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.04843902588 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.04843902588 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.0583178997 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.0583178997 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.06842899323 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.06842899323 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.07854890823 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.07854890823 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.0887157917 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.0887157917 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.09829592705 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.09829592705 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.10833382607 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.10833382607 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.11843800545 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.11843800545 0.8193611069352191 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.12837290764 0.8193457669238675 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.12837290764 0.8193457669238675 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.13830900192 0.8193457669238675 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.13830900192 0.8193457669238675 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.14828300476 0.8193304269125159 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.14828300476 0.8193304269125159 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.15845584869 0.8193304269125159 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.15845584869 0.8193304269125159 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.16806793213 0.8193304269125159 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.16806793213 0.8193304269125159 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.17814588547 0.8192690668671095 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.17814588547 0.8192690668671095 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.18820881844 0.8192690668671095 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.18820881844 0.8192690668671095 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.19832992554 0.8192537268557579 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.19832992554 0.8192537268557579 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.20826888084 0.8192537268557579 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.20826888084 0.8192537268557579 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.21843099594 0.8192537268557579 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.21843099594 0.8192537268557579 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.22832989693 0.8192077068217031 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.22832989693 0.8192077068217031 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.23845887184 0.8192077068217031 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.23845887184 0.8192077068217031 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.24840593338 0.8192077068217031 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.24840593338 0.8192077068217031 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.25844502449 0.8191463467762966 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.25844502449 0.8191463467762966 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.26836395264 0.8191463467762966 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.26836395264 0.8191463467762966 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.27828788757 0.8191003267422418 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.27828788757 0.8191003267422418 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.28836989403 0.8190236266854838 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.28836989403 0.8190236266854838 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.2984919548 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.2984919548 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.30837583542 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.30837583542 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.31844782829 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.31844782829 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.32826781273 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.32826781273 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.3384540081 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.3384540081 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.34841799736 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.34841799736 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.35851287842 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.35851287842 0.8189315866173741 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.3680999279 0.8187168264584516 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
2.3680999279 0.8187168264584516 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050046335517449 -0.5199772232553552 1.1399803817947731
2.37802481651 0.8186094463789904 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.37802481651 0.8186094463789904 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.38831591606 0.8186094463789904 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.38831591606 0.8186094463789904 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
2.39823389053 0.818502066299529 0.0987388112658577 -1.11413151638574 2.049875081501634 2.050055466436567 -0.5199772232553552 1.1399803817947731
