time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.5078060627 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.51795911789 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.51795911789 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.52794909477 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.52794909477 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.53790903091 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.53790903091 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.54779791832 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.54779791832 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.5577750206 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.5577750206 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.56791901588 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.56791901588 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.57787895203 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.57787895203 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.58783102036 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.58783102036 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.59796190262 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.59796190262 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.60792899132 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.60792899132 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.61795210838 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.61795210838 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.62786698341 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.62786698341 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.63790893555 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.63790893555 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.64793491364 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.64793491364 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.65799593925 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.65799593925 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.66784501076 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.66784501076 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.67757892609 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.67757892609 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.68753004074 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.68753004074 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.69754290581 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.69754290581 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.70758295059 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.70758295059 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.71753096581 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.71753096581 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.72754001617 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.72754001617 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.73753190041 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.73753190041 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.74748206139 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.74748206139 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.75756502151 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.75756502151 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.76755595207 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.76755595207 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.77753591537 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.77753591537 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.78752708435 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.78752708435 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.79750490189 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.79750490189 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.80752205849 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.80752205849 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.81751704216 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.81751704216 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.82754206657 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.82754206657 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.83752799034 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.83752799034 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.84751701355 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.84751701355 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.85752701759 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.85752701759 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.86747407913 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.86747407913 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.87751603127 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.87751603127 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.88750195503 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.88750195503 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.89746403694 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.89746403694 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.90748810768 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.90748810768 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.91753411293 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.91753411293 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.92751693726 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.92751693726 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.93756508827 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.93756508827 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.94764304161 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.94764304161 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.95788598061 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.95788598061 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.96792292595 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.96792292595 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.97794604301 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.97794604301 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.98782205582 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.98782205582 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.99775195122 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
3.99775195122 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
4.0077419281 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
4.0077419281 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
4.01782011986 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
4.01782011986 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
4.02790498734 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
4.02790498734 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
4.03791689873 0.0713514734080904 0.087249142763503 -2.61932411022826 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
