time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.34573101997 0.7301742809369679 0.0969286899263679 -1.3085968402900796 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.35562896729 0.7301742809369679 0.0969286899263679 -1.3085968402900796 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.35562896729 0.7301742809369679 0.0969286899263679 -1.3085968402900796 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.36583995819 0.7301742809369679 0.0969286899263679 -1.3085968402900796 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.36583995819 0.7301742809369679 0.0969286899263679 -1.3085968402900796 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.37589097023 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.37589097023 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.38571095467 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.38571095467 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.39583110809 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.39583110809 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.40583610535 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.40583610535 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.41586995125 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.41586995125 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.42589497566 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.42589497566 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.43584609032 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.43584609032 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.44582295418 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.44582295418 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.45591616631 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.45591616631 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.46568608284 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.46568608284 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.47574400902 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.47574400902 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.48581814766 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.48581814766 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.49587416649 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.49587416649 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.50580000877 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.50580000877 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.51578903198 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.51578903198 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.52566599846 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.52566599846 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.53565311432 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.53565311432 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.545814991 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.545814991 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.55589199066 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.55589199066 0.7270295786098881 0.0969286899263679 -1.3128767034571782 2.0795426634556446 2.050055466436567 -0.520000050553151 1.1400032090925691
2.56583809853 0.7206634738989707 0.0969286899263679 -1.3213290497119146 2.0794966434215896 2.050055466436567 -0.520000050553151 1.1400032090925691
2.56583809853 0.7206634738989707 0.0969286899263679 -1.3213290497119146 2.0794966434215896 2.050055466436567 -0.520000050553151 1.1400032090925691
2.57587003708 0.7206634738989707 0.0969286899263679 -1.3213290497119146 2.0794966434215896 2.050055466436567 -0.520000050553151 1.1400032090925691
2.57587003708 0.7206634738989707 0.0969286899263679 -1.3213290497119146 2.0794966434215896 2.050055466436567 -0.520000050553151 1.1400032090925691
2.58579516411 0.7173807114697265 0.0969286899263679 -1.3255322128222553 2.079435283376183 2.050055466436567 -0.520000050553151 1.1400032090925691
2.58579516411 0.7173807114697265 0.0969286899263679 -1.3255322128222553 2.079435283376183 2.050055466436567 -0.520000050553151 1.1400032090925691
2.59591317177 0.7173807114697265 0.0969286899263679 -1.3255322128222553 2.079435283376183 2.050055466436567 -0.520000050553151 1.1400032090925691
2.59591317177 0.7173807114697265 0.0969286899263679 -1.3255322128222553 2.079435283376183 2.050055466436567 -0.520000050553151 1.1400032090925691
2.60896396637 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.60896396637 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.61541604996 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.61541604996 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.6253490448 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.6253490448 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.63551497459 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.63551497459 0.694953614873675 0.0969747099604227 -1.3489410701448097 2.079251203239964 2.050055466436567 -0.519995485093592 1.13999864363301
2.64548110962 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.64548110962 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.65565299988 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.65565299988 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.66542816162 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.66542816162 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.67540407181 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.67540407181 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.68546199799 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.68546199799 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.6954600811 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.6954600811 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.70546793938 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.70546793938 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.71544194221 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.71544194221 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.72543001175 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.72543001175 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.73543596268 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.73543596268 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.74543499947 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.74543499947 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.7553999424 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.7553999424 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.76543712616 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.76543712616 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.77541613579 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.77541613579 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.78544402122 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.78544402122 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.79547595978 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.79547595978 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.80544900894 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.80544900894 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.81547904015 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.81547904015 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.82543802261 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.82543802261 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.83541297913 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.83541297913 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.84542393684 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.84542393684 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.85542607307 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.85542607307 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.86546111107 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
2.86546111107 0.6822060654404885 0.0970053899831259 -1.359464317932013 2.079051783092393 2.050055466436567 -0.5200000505531511 1.139994078173451
