time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.05465102196 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.06454396248 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.06454396248 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.07464599609 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.07464599609 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.08466982841 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.08466982841 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.09468483925 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.09468483925 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.10471892357 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.10471892357 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.11452484131 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.11452484131 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.12467193604 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.12467193604 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.1346719265 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.1346719265 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.14468693733 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.14468693733 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.15455293655 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.15455293655 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.16465902328 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.16465902328 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.17447400093 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.17447400093 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.18467497826 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.18467497826 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.19466686249 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.19466686249 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.2051949501 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.2051949501 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.21468782425 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.21468782425 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.2246928215 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.2246928215 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.23459792137 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.23459792137 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.24470090866 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.24470090866 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.25472402573 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.25472402573 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.2646689415 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.2646689415 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.27464699745 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.27464699745 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.28469800949 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.28469800949 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.29473781586 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.29473781586 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.30470085144 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.30470085144 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.31462287903 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.31462287903 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.32466387749 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.32466387749 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.33462095261 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.33462095261 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.34466290474 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.34466290474 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.35471796989 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.35471796989 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.36470603943 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.36470603943 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.37465190887 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.37465190887 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.38468980789 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.38468980789 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.39464902878 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.39464902878 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.40469098091 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.40469098091 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.414675951 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.414675951 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.42468881607 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.42468881607 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.43468785286 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.43468785286 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.44476795197 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.44476795197 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.45469784737 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.45469784737 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.4646859169 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.4646859169 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.47468400002 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.47468400002 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.48448300362 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.48448300362 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.49448299408 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.49448299408 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.50469183922 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.50469183922 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.51453304291 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.51453304291 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.52464795113 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.52464795113 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.53469085693 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.53469085693 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.54478001595 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.54478001595 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.55470180511 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.55470180511 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.56469082832 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.56469082832 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.57463002205 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.57463002205 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
2.58465790749 0.0725633343048674 0.0914216258511405 -3.0999420058855023 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
