time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.85143494606 0.2871394130911657 -0.1476064310296215 -1.0788494902770405 2.1576233212353317 2.050046335517449 -0.519995485093592 1.13999864363301
1.86155891418 0.2871394130911657 -0.1476064310296215 -1.0788494902770405 2.1576233212353317 2.050046335517449 -0.519995485093592 1.13999864363301
1.86155891418 0.2871394130911657 -0.1476064310296215 -1.0788494902770405 2.1576233212353317 2.050046335517449 -0.519995485093592 1.13999864363301
1.87142586708 0.2871394130911657 -0.1476064310296215 -1.0788494902770405 2.1576233212353317 2.050046335517449 -0.519995485093592 1.13999864363301
1.87142586708 0.2871394130911657 -0.1476064310296215 -1.0788494902770405 2.1576233212353317 2.050046335517449 -0.519995485093592 1.13999864363301
1.88138389587 0.2871394130911657 -0.1438327882371259 -1.0793863906743468 2.160890743653224 2.050055466436567 -0.519995485093592 1.13999864363301
1.88138389587 0.2871394130911657 -0.1438327882371259 -1.0793863906743468 2.160890743653224 2.050055466436567 -0.519995485093592 1.13999864363301
1.89138507843 0.2871394130911657 -0.1438327882371259 -1.0793863906743468 2.160890743653224 2.050055466436567 -0.519995485093592 1.13999864363301
1.89138507843 0.2871394130911657 -0.1438327882371259 -1.0793863906743468 2.160890743653224 2.050055466436567 -0.519995485093592 1.13999864363301
1.90286707878 0.287139413091 -0.134275961165 -1.08452529448 2.17199691187 2.05012851379 -0.519995485094 1.13999864363
1.90286707878 0.287139413091 -0.134275961165 -1.08452529448 2.17199691187 2.05012851379 -0.519995485094 1.13999864363
1.9111559391 0.2871394130911657 -0.1331408003250548 -1.087562616724754 2.1743132535858813 2.050238084818934 -0.519995485093592 1.13999864363301
1.9111559391 0.2871394130911657 -0.1331408003250548 -1.087562616724754 2.1743132535858813 2.050238084818934 -0.519995485093592 1.13999864363301
1.92296004295 0.2871394130911657 -0.1324044797801776 -1.0913822795513046 2.176276775038887 2.050219822980697 -0.5200000505531511 1.139994078173451
1.92296004295 0.2871394130911657 -0.1324044797801776 -1.0913822795513046 2.176276775038887 2.050219822980697 -0.5200000505531511 1.139994078173451
1.93147587776 0.2871394130911657 -0.1324044797801776 -1.0913822795513046 2.176276775038887 2.050219822980697 -0.5200000505531511 1.139994078173451
1.93147587776 0.2871394130911657 -0.1324044797801776 -1.0913822795513046 2.176276775038887 2.050219822980697 -0.5200000505531511 1.139994078173451
1.94149804115 0.2871394130911657 -0.1324044797801776 -1.0913822795513046 2.176276775038887 2.050219822980697 -0.5200000505531511 1.139994078173451
1.94149804115 0.2871394130911657 -0.1324044797801776 -1.0913822795513046 2.176276775038887 2.050219822980697 -0.5200000505531511 1.139994078173451
1.95156598091 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.95156598091 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.96163797379 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.96163797379 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.97172689438 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.97172689438 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.98154902458 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.98154902458 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.99136900902 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
1.99136900902 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.00158500671 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.00158500671 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.01147294044 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.01147294044 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.02163004875 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.02163004875 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.03163695335 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.03163695335 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.04150795937 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.04150795937 0.2871394130911657 -0.1315454391444875 -1.0962757431724677 2.1779334962648607 2.0501193828703954 -0.5200000505531511 1.139994078173451
2.05211091042 0.2871394130911657 -0.1274343161022564 -1.1149291969760236 2.1802958580130083 2.050137644708632 -0.519995485093592 1.13999864363301
2.05211091042 0.2871394130911657 -0.1274343161022564 -1.1149291969760236 2.1802958580130083 2.050137644708632 -0.519995485093592 1.13999864363301
2.06121993065 0.2871394130911657 -0.1242282537297703 -1.128781227226526 2.1802958580130083 2.050283739414525 -0.5200000505531511 1.139994078173451
2.06121993065 0.2871394130911657 -0.1242282537297703 -1.128781227226526 2.1802958580130083 2.050283739414525 -0.5200000505531511 1.139994078173451
2.07130408287 0.2871854331252205 -0.1212983115616131 -1.142571897431622 2.1802958580130083 2.0501741683851056 -0.519995485093592 1.13999864363301
2.07130408287 0.2871854331252205 -0.1212983115616131 -1.142571897431622 2.1802958580130083 2.0501741683851056 -0.519995485093592 1.13999864363301
2.08155703545 0.2871854331252205 -0.1212983115616131 -1.142571897431622 2.1802958580130083 2.0501741683851056 -0.519995485093592 1.13999864363301
2.08155703545 0.2871854331252205 -0.1212983115616131 -1.142571897431622 2.1802958580130083 2.0501741683851056 -0.519995485093592 1.13999864363301
2.09151601791 0.2871854331252205 -0.1199177105399684 -1.1492141223468684 2.1802958580130083 2.050338524929235 -0.519995485093592 1.13999864363301
2.09151601791 0.2871854331252205 -0.1199177105399684 -1.1492141223468684 2.1802958580130083 2.050338524929235 -0.519995485093592 1.13999864363301
2.10196805 0.2871854331252205 -0.1199177105399684 -1.1492141223468684 2.1802958580130083 2.050338524929235 -0.519995485093592 1.13999864363301
2.10196805 0.2871854331252205 -0.1199177105399684 -1.1492141223468684 2.1802958580130083 2.050338524929235 -0.519995485093592 1.13999864363301
2.11135387421 0.2871854331252205 -0.1199177105399684 -1.1492141223468684 2.1802958580130083 2.050338524929235 -0.519995485093592 1.13999864363301
2.11135387421 0.2871854331252205 -0.1199177105399684 -1.1492141223468684 2.1802958580130083 2.050338524929235 -0.519995485093592 1.13999864363301
2.12148594856 0.2871854331252205 -0.1182763293253463 -1.155610907080489 2.1802958580130083 2.050283739414525 -0.519995485093592 1.13999864363301
2.12148594856 0.2871854331252205 -0.1182763293253463 -1.155610907080489 2.1802958580130083 2.050283739414525 -0.519995485093592 1.13999864363301
2.1314239502 0.2872007731365721 -0.1166502881220758 -1.1617469116211323 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.1314239502 0.2872007731365721 -0.1166502881220758 -1.1617469116211323 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.14159488678 0.2872007731365721 -0.1166502881220758 -1.1617469116211323 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.14159488678 0.2872007731365721 -0.1166502881220758 -1.1617469116211323 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.15164804459 0.2872007731365721 -0.1166502881220758 -1.1617469116211323 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.15164804459 0.2872007731365721 -0.1166502881220758 -1.1617469116211323 2.1802958580130083 2.050091990113041 -0.5200000505531511 1.139994078173451
2.16148996353 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.16148996353 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.17164087296 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.17164087296 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.18163990974 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.18163990974 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.19145894051 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.19145894051 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.20161485672 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.20161485672 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.21148395538 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.21148395538 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.22142291069 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.22142291069 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.23155808449 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.23155808449 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.24160289764 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.24160289764 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.2516438961 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.2516438961 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.26181197166 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.26181197166 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.27165102959 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.27165102959 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.28148293495 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.28148293495 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.29165697098 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.29165697098 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.30162906647 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.30162906647 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.31156897545 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.31156897545 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.32164406776 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.32164406776 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.33142805099 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.33142805099 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.34156990051 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.34156990051 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.35161995888 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.35161995888 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.36162900925 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.36162900925 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.37165689468 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.37165689468 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.38156485558 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
2.38156485558 0.2872161131479238 -0.1146100666123119 -1.1680516562866434 2.1802958580130083 2.05036591768659 -0.519995485093592 1.13999864363301
