time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.31472396851 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.31472396851 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.32469797134 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.32469797134 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.33476090431 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.33476090431 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.34462380409 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.34462380409 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.35454893112 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.35454893112 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.36457586288 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.36457586288 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.37457489967 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.37457489967 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.38472390175 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.38472390175 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.39475393295 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.39475393295 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.40479397774 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.40479397774 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.41473984718 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.41473984718 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.4247739315 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.4247739315 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.43463802338 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.43463802338 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.4446709156 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.4446709156 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.45477390289 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.45477390289 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.46466183662 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.46466183662 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.47473883629 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.47473883629 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.48478484154 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.48478484154 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.49471998215 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.49471998215 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.50466799736 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.50466799736 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.5147819519 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.5147819519 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.52475881577 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.52475881577 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.53474879265 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.53474879265 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.54466080666 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.54466080666 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.55476689339 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.55476689339 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.56465101242 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.56465101242 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.57458591461 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.57458591461 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.58447384834 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.58447384834 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.59473586082 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.59473586082 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.60451793671 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.60451793671 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.61467885971 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.61467885971 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.62467694283 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.62467694283 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.63455891609 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.63455891609 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.64461278915 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.64461278915 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.65450596809 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.65450596809 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.66460490227 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.66460490227 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.67472100258 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.67472100258 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.6846139431 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.6846139431 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.69451880455 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.69451880455 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.70464396477 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.70464396477 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.71461081505 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.71461081505 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.72462081909 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.72462081909 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.73468399048 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.73468399048 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.74467301369 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.74467301369 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.75458288193 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.75458288193 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.7646009922 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.7646009922 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.77457380295 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.77457380295 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.78459882736 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.78459882736 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.79469585419 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.79469585419 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.8045167923 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.8045167923 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.81467294693 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.81467294693 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.82452297211 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.82452297211 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.83468198776 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.83468198776 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
2.84463381767 0.3595749466934605 -0.2042264129284082 -1.0565144337490988 2.108934125205326 2.050018942760094 -0.5200046160127103 1.1399895127138917
